SEED: 1301084499
BEST: -294.3524169921875
t,generation,fitness
2.5742108821868896,0,-2518.228485107422
3.3125157356262207,1,-2518.228485107422
4.060187578201294,2,-2518.228485107422
4.9292638301849365,3,-2518.228485107422
5.372451543807983,4,-2518.228485107422
5.752221584320068,5,-2518.228485107422
6.572324514389038,6,-2518.228485107422
7.303779363632202,7,-2392.845016479492
8.125164031982422,8,-2392.845016479492
9.088515043258667,9,-2381.564987182617
9.684496402740479,10,-2017.5645294189453
10.618155717849731,11,-2017.5645294189453
11.50889253616333,12,-1836.0500183105469
12.780430316925049,13,-1836.0500183105469
13.768363952636719,14,-1836.0500183105469
14.348373889923096,15,-1836.0500183105469
15.552351713180542,16,-1836.0500183105469
16.568397998809814,17,-1836.0500183105469
17.488373041152954,18,-1826.9425659179688
18.19236969947815,19,-1826.9425659179688
19.116941213607788,20,-1826.9425659179688
20.20855450630188,21,-1283.8992614746094
21.060440063476562,22,-1283.8992614746094
21.924043655395508,23,-1283.8992614746094
22.848480939865112,24,-1283.8992614746094
23.788472890853882,25,-1270.179916381836
24.576124906539917,26,-1270.179916381836
25.664390325546265,27,-1270.179916381836
26.54839825630188,28,-1253.866470336914
27.62906050682068,29,-1253.866470336914
28.444472789764404,30,-1253.866470336914
28.78106951713562,31,-1253.866470336914
29.392399787902832,32,-1253.866470336914
30.460448503494263,33,-1253.866470336914
30.921710968017578,34,-1253.866470336914
31.616421937942505,35,-1253.866470336914
32.69298076629639,36,-1253.866470336914
33.42957592010498,37,-1253.866470336914
34.06041646003723,38,-1253.866470336914
34.99642300605774,39,-1253.866470336914
35.76041650772095,40,-1253.866470336914
36.641985177993774,41,-1253.866470336914
37.672441720962524,42,-1253.866470336914
38.64163661003113,43,-1253.866470336914
39.4644455909729,44,-1253.866470336914
40.38051962852478,45,-616.3216247558594
40.99161696434021,46,-616.3216247558594
42.29640769958496,47,-616.3216247558594
43.44451141357422,48,-616.3216247558594
44.128392696380615,49,-616.3216247558594
45.03240466117859,50,-616.3216247558594
45.78038692474365,51,-616.3216247558594
46.584442377090454,52,-616.3216247558594
47.94839692115784,53,-616.3216247558594
49.16442584991455,54,-616.3216247558594
50.25713276863098,55,-616.3216247558594
51.219346046447754,56,-616.3216247558594
52.32925009727478,57,-616.3216247558594
53.54846143722534,58,-616.3216247558594
54.54839587211609,59,-616.3216247558594
55.763607025146484,60,-616.3216247558594
56.80036902427673,61,-616.3216247558594
57.86841154098511,62,-616.3216247558594
58.911669969558716,63,-616.3216247558594
59.73643684387207,64,-616.3216247558594
60.30811357498169,65,-616.3216247558594
61.793736934661865,66,-616.3216247558594
62.70444130897522,67,-616.3216247558594
63.734925508499146,68,-616.3216247558594
64.82572054862976,69,-616.3216247558594
65.81247925758362,70,-616.3216247558594
66.98339509963989,71,-616.3216247558594
68.10435819625854,72,-616.3216247558594
69.74036192893982,73,-616.3216247558594
70.68032884597778,74,-616.3216247558594
71.84834098815918,75,-616.3216247558594
72.84840226173401,76,-616.3216247558594
73.69744300842285,77,-616.3216247558594
74.60441207885742,78,-616.3216247558594
75.36516380310059,79,-616.3216247558594
76.34437704086304,80,-616.3216247558594
77.44442439079285,81,-616.3216247558594
78.6123902797699,82,-616.3216247558594
79.85151100158691,83,-616.3216247558594
81.00425028800964,84,-616.3216247558594
82.1644492149353,85,-616.3216247558594
83.19728350639343,86,-616.3216247558594
84.35644817352295,87,-616.3216247558594
85.5364818572998,88,-616.3216247558594
86.55644369125366,89,-486.7383575439453
87.56041622161865,90,-486.7383575439453
88.72435164451599,91,-486.7383575439453
89.80037379264832,92,-486.7383575439453
90.97654557228088,93,-486.7383575439453
91.81642627716064,94,-486.7383575439453
92.79238653182983,95,-486.7383575439453
94.00442099571228,96,-486.7383575439453
94.9405767917633,97,-486.7383575439453
95.90442776679993,98,-486.7383575439453
96.46041083335876,99,-486.7383575439453
97.44831442832947,100,-486.7383575439453
98.66043591499329,101,-486.7383575439453
99.95253467559814,102,-486.7383575439453
100.95945692062378,103,-486.7383575439453
102.20524001121521,104,-486.7383575439453
103.51637315750122,105,-486.7383575439453
104.77644515037537,106,-486.7383575439453
105.77210712432861,107,-486.7383575439453
106.81746673583984,108,-486.7383575439453
107.94504165649414,109,-486.7383575439453
108.92846179008484,110,-486.7383575439453
110.3044068813324,111,-486.7383575439453
111.64035558700562,112,-486.7383575439453
112.70039319992065,113,-486.7383575439453
113.8844485282898,114,-486.7383575439453
114.89639091491699,115,-478.0947723388672
116.22844386100769,116,-478.0947723388672
117.56448745727539,117,-478.0947723388672
118.85240697860718,118,-478.0947723388672
120.22034406661987,119,-478.0947723388672
121.44382333755493,120,-478.0947723388672
122.81234884262085,121,-478.0947723388672
124.02294039726257,122,-478.0947723388672
125.09639477729797,123,-478.0947723388672
126.30839157104492,124,-478.0947723388672
127.30839347839355,125,-478.0947723388672
128.38043236732483,126,-474.94703674316406
129.73645448684692,127,-474.94703674316406
130.82842016220093,128,-474.94703674316406
131.9989984035492,129,-474.94703674316406
132.81244087219238,130,-474.94703674316406
134.03641080856323,131,-474.94703674316406
135.3163685798645,132,-474.94703674316406
136.0923981666565,133,-474.94703674316406
136.91410160064697,134,-474.94703674316406
137.7883849143982,135,-474.94703674316406
139.1844446659088,136,-462.7626495361328
140.48838925361633,137,-462.7626495361328
141.59699726104736,138,-462.7626495361328
142.48446393013,139,-462.7626495361328
143.47640013694763,140,-462.7626495361328
144.3525731563568,141,-462.7626495361328
145.26039838790894,142,-462.7626495361328
146.3804543018341,143,-462.7626495361328
147.53743720054626,144,-462.7626495361328
148.7804307937622,145,-462.7626495361328
149.86439037322998,146,-462.7626495361328
151.0015127658844,147,-462.7626495361328
152.1766107082367,148,-462.7626495361328
153.34040117263794,149,-462.7626495361328
154.12039232254028,150,-462.7626495361328
155.20439791679382,151,-462.7626495361328
156.13637495040894,152,-462.7626495361328
157.11636018753052,153,-462.7626495361328
158.0483934879303,154,-462.7626495361328
159.03171610832214,155,-424.0207977294922
160.38846826553345,156,-419.33592224121094
161.25244688987732,157,-419.33592224121094
162.2764060497284,158,-419.33592224121094
163.44044470787048,159,-419.33592224121094
164.5203607082367,160,-419.33592224121094
165.85659956932068,161,-419.33592224121094
167.2528839111328,162,-419.33592224121094
168.38842511177063,163,-419.33592224121094
169.63505625724792,164,-419.33592224121094
170.7814552783966,165,-419.33592224121094
172.06630182266235,166,-419.33592224121094
173.1563742160797,167,-419.33592224121094
174.2643358707428,168,-419.33592224121094
175.29232478141785,169,-419.33592224121094
176.72003650665283,170,-419.33592224121094
177.74484491348267,171,-419.33592224121094
179.14843082427979,172,-419.33592224121094
180.43234705924988,173,-419.33592224121094
181.7323796749115,174,-419.33592224121094
182.5970356464386,175,-419.33592224121094
183.81398344039917,176,-419.33592224121094
185.06764674186707,177,-419.33592224121094
186.18439173698425,178,-385.61590576171875
187.51339721679688,179,-385.61590576171875
188.8659167289734,180,-385.61590576171875
190.14034819602966,181,-385.61590576171875
191.08806133270264,182,-385.61590576171875
192.42801785469055,183,-385.61590576171875
193.584406375885,184,-385.61590576171875
194.9394292831421,185,-385.61590576171875
196.2684097290039,186,-385.61590576171875
197.30034232139587,187,-385.61590576171875
198.34837555885315,188,-385.61590576171875
199.46040320396423,189,-385.61590576171875
200.48839259147644,190,-385.61590576171875
201.77235436439514,191,-385.61590576171875
202.904522895813,192,-385.61590576171875
204.03235626220703,193,-385.61590576171875
205.10441422462463,194,-385.61590576171875
206.0243637561798,195,-385.61590576171875
207.04836010932922,196,-385.61590576171875
208.35599088668823,197,-385.61590576171875
209.51232028007507,198,-385.61590576171875
210.74037265777588,199,-385.61590576171875
212.0820336341858,200,-385.61590576171875
213.00435161590576,201,-385.61590576171875
214.27638149261475,202,-385.61590576171875
215.0886459350586,203,-385.61590576171875
216.34038734436035,204,-385.61590576171875
217.24838423728943,205,-385.61590576171875
218.65036964416504,206,-385.61590576171875
219.75638127326965,207,-385.61590576171875
220.9612522125244,208,-385.61590576171875
222.04436016082764,209,-385.61590576171875
223.36043620109558,210,-385.61590576171875
224.47644591331482,211,-385.61590576171875
225.80735754966736,212,-385.61590576171875
227.3643867969513,213,-385.61590576171875
228.95235991477966,214,-385.61590576171875
229.74026441574097,215,-385.61590576171875
231.019935131073,216,-385.61590576171875
231.98793697357178,217,-385.61590576171875
233.35246109962463,218,-385.61590576171875
234.5990388393402,219,-385.61590576171875
235.88798785209656,220,-385.61590576171875
236.8803699016571,221,-385.61590576171875
238.10836029052734,222,-385.61590576171875
239.22908401489258,223,-385.61590576171875
240.8085012435913,224,-385.61590576171875
241.81648540496826,225,-385.61590576171875
243.22845816612244,226,-385.61590576171875
244.25641798973083,227,-385.61590576171875
245.31639218330383,228,-385.61590576171875
246.53824400901794,229,-385.61590576171875
247.5874309539795,230,-385.61590576171875
248.8484091758728,231,-385.61590576171875
250.11214184761047,232,-385.61590576171875
251.50035953521729,233,-385.61590576171875
252.7164433002472,234,-385.61590576171875
254.13778471946716,235,-385.61590576171875
255.61638712882996,236,-385.61590576171875
256.80054783821106,237,-385.61590576171875
258.16037106513977,238,-385.61590576171875
259.0043601989746,239,-385.61590576171875
260.3803389072418,240,-385.61590576171875
261.46833181381226,241,-385.61590576171875
262.6043710708618,242,-385.61590576171875
263.94456696510315,243,-385.61590576171875
265.07257771492004,244,-385.61590576171875
266.46839928627014,245,-385.61590576171875
267.28429102897644,246,-385.61590576171875
268.26441264152527,247,-385.61590576171875
269.3724031448364,248,-385.61590576171875
270.47235560417175,249,-385.61590576171875
271.2770748138428,250,-385.61590576171875
272.41100549697876,251,-385.61590576171875
274.29638862609863,252,-385.61590576171875
275.64195370674133,253,-385.61590576171875
276.84113454818726,254,-385.61590576171875
278.07198762893677,255,-385.61590576171875
279.53757190704346,256,-385.61590576171875
280.4609751701355,257,-385.61590576171875
281.6764090061188,258,-385.61590576171875
283.06365180015564,259,-371.2882080078125
284.03637504577637,260,-371.2882080078125
285.2644131183624,261,-371.2882080078125
286.87237882614136,262,-371.2882080078125
288.2893772125244,263,-371.2882080078125
289.2803473472595,264,-371.2882080078125
290.66839957237244,265,-371.2882080078125
292.1683511734009,266,-371.2882080078125
293.528368473053,267,-371.2882080078125
294.8485498428345,268,-371.2882080078125
296.49261713027954,269,-367.97711181640625
297.52037835121155,270,-367.97711181640625
298.52040362358093,271,-367.97711181640625
300.08435678482056,272,-367.97711181640625
301.33639550209045,273,-367.97711181640625
302.78475427627563,274,-367.97711181640625
304.3875937461853,275,-367.97711181640625
305.6264760494232,276,-367.97711181640625
306.72835779190063,277,-367.97711181640625
308.1003804206848,278,-367.97711181640625
309.32436537742615,279,-367.97711181640625
310.7683205604553,280,-367.97711181640625
311.91727328300476,281,-367.97711181640625
313.43636870384216,282,-367.97711181640625
314.63238310813904,283,-367.97711181640625
316.0163662433624,284,-367.97711181640625
317.36439633369446,285,-367.97711181640625
318.5324168205261,286,-367.97711181640625
320.0420925617218,287,-367.97711181640625
321.58844113349915,288,-355.82574462890625
322.97999358177185,289,-355.82574462890625
324.4003438949585,290,-355.82574462890625
325.8264949321747,291,-355.82574462890625
327.0565264225006,292,-350.0382995605469
328.23661756515503,293,-350.0382995605469
329.6688678264618,294,-350.0382995605469
