SEED: 1186304985
BEST: -371.5480194091797
t,generation,fitness
250.212637424469,194,-373.7342987060547
251.80862641334534,195,-373.7342987060547
252.9526755809784,196,-373.7342987060547
255.21679210662842,197,-373.7342987060547
256.7827458381653,198,-373.7342987060547
258.200679063797,199,-373.7342987060547
259.7886233329773,200,-373.7342987060547
261.26087403297424,201,-373.7342987060547
262.9487121105194,202,-373.7342987060547
263.97259759902954,203,-373.7342987060547
265.3004512786865,204,-373.7342987060547
266.4965913295746,205,-373.7342987060547
268.0687041282654,206,-373.7342987060547
269.5362899303436,207,-373.7342987060547
270.52067828178406,208,-373.7342987060547
271.74406003952026,209,-373.7342987060547
273.11699748039246,210,-373.7342987060547
274.3806035518646,211,-373.7342987060547
275.68066668510437,212,-373.7342987060547
277.0206182003021,213,-373.7342987060547
278.81662487983704,214,-373.7342987060547
279.9128041267395,215,-373.7342987060547
281.55674052238464,216,-373.7342987060547
282.78064131736755,217,-373.7342987060547
283.90865683555603,218,-373.7342987060547
284.88059973716736,219,-373.7342987060547
286.43412590026855,220,-373.7342987060547
287.9989047050476,221,-373.7342987060547
289.1923973560333,222,-373.7342987060547
290.2761137485504,223,-373.7342987060547
291.46078634262085,224,-373.7342987060547
292.98072028160095,225,-373.7342987060547
294.4421317577362,226,-373.7342987060547
295.7966706752777,227,-373.7342987060547
296.9407548904419,228,-373.7342987060547
298.6726715564728,229,-373.7342987060547
299.5676076412201,230,-373.7342987060547
300.79264736175537,231,-373.7342987060547
302.3756957054138,232,-373.7342987060547
303.67663502693176,233,-373.7342987060547
305.4975755214691,234,-373.7342987060547
306.86861181259155,235,-373.7342987060547
308.74865651130676,236,-373.7342987060547
309.9628744125366,237,-373.7342987060547
311.09182357788086,238,-373.7342987060547
312.3696460723877,239,-373.7342987060547
313.5967001914978,240,-373.7342987060547
315.1880748271942,241,-373.7342987060547
316.5157678127289,242,-373.7342987060547
318.35261058807373,243,-373.7342987060547
319.7471213340759,244,-373.7342987060547
321.01265954971313,245,-373.7342987060547
322.10071086883545,246,-373.7342987060547
323.84887409210205,247,-373.7342987060547
325.05270075798035,248,-373.7342987060547
326.728759765625,249,-373.7342987060547
328.2019226551056,250,-373.7342987060547
329.3446319103241,251,-373.7342987060547
330.368656873703,252,-373.7342987060547
331.9126274585724,253,-373.7342987060547
333.5326392650604,254,-373.7342987060547
334.7406060695648,255,-373.7342987060547
336.0446231365204,256,-373.7342987060547
337.1888039112091,257,-373.7342987060547
338.50859212875366,258,-373.7342987060547
339.9525966644287,259,-373.7342987060547
341.13662576675415,260,-373.7342987060547
342.02862668037415,261,-373.7342987060547
343.4646854400635,262,-373.7342987060547
344.85660910606384,263,-373.7342987060547
345.5966248512268,264,-373.7342987060547
347.03687858581543,265,-373.7342987060547
348.49259185791016,266,-373.7342987060547
349.79055404663086,267,-373.7342987060547
351.3006567955017,268,-373.7342987060547
352.52070474624634,269,-373.7342987060547
353.7046570777893,270,-373.7342987060547
355.00859808921814,271,-373.7342987060547
356.3251464366913,272,-373.7342987060547
357.54065561294556,273,-373.7342987060547
358.79733896255493,274,-373.7342987060547
360.8927068710327,275,-373.7342987060547
362.7566764354706,276,-373.7342987060547
364.36068964004517,277,-373.7342987060547
365.7406690120697,278,-373.7342987060547
367.40467596054077,279,-373.7342987060547
368.2326092720032,280,-373.7342987060547
369.3767409324646,281,-373.7342987060547
370.8245928287506,282,-373.7342987060547
372.35280585289,283,-373.7342987060547
373.21799516677856,284,-373.7342987060547
374.3805773258209,285,-373.7342987060547
375.528644323349,286,-373.7342987060547
376.7807207107544,287,-373.7342987060547
377.9606866836548,288,-373.7342987060547
379.1726052761078,289,-373.7342987060547
380.51265120506287,290,-373.7342987060547
381.8406445980072,291,-373.7342987060547
383.0846412181854,292,-373.7342987060547
384.7166106700897,293,-373.7342987060547
386.4216663837433,294,-373.7342987060547
387.76062512397766,295,-373.7342987060547
389.18064069747925,296,-373.7323303222656
391.072683095932,297,-373.7323303222656
392.2646806240082,298,-373.7323303222656
393.3846118450165,299,-373.7323303222656
394.220698595047,300,-373.7323303222656
395.4245982170105,301,-373.7323303222656
396.5407590866089,302,-373.7323303222656
398.0047469139099,303,-373.7323303222656
399.17669558525085,304,-373.7323303222656
400.11661982536316,305,-373.7323303222656
401.3783583641052,306,-373.7323303222656
402.6138029098511,307,-373.7323303222656
403.8775546550751,308,-373.7323303222656
405.0766136646271,309,-373.7323303222656
406.56068778038025,310,-373.7323303222656
407.780624628067,311,-373.7323303222656
409.0767033100128,312,-373.7323303222656
410.2206196784973,313,-373.7323303222656
411.1447412967682,314,-373.7323303222656
412.4806113243103,315,-373.7323303222656
413.7446846961975,316,-373.7323303222656
415.19257974624634,317,-373.7323303222656
416.7046480178833,318,-373.7323303222656
417.96860551834106,319,-373.7323303222656
419.30459785461426,320,-373.7323303222656
420.0326154232025,321,-373.7323303222656
421.27269315719604,322,-373.7323303222656
422.6388647556305,323,-373.7323303222656
423.84067368507385,324,-373.7323303222656
425.29663610458374,325,-373.7323303222656
426.4124827384949,326,-373.7323303222656
427.7657313346863,327,-373.7323303222656
429.2566306591034,328,-373.7323303222656
430.48939299583435,329,-373.7323303222656
431.7046504020691,330,-373.7323303222656
433.3045492172241,331,-373.7323303222656
434.30762243270874,332,-373.7323303222656
435.5106830596924,333,-373.7323303222656
436.492653131485,334,-373.7323303222656
437.6046233177185,335,-373.7323303222656
439.0247161388397,336,-373.7323303222656
440.5366516113281,337,-373.7323303222656
441.69673347473145,338,-373.7323303222656
442.8676233291626,339,-373.7323303222656
444.1726758480072,340,-373.7323303222656
445.7526876926422,341,-373.7323303222656
446.97674322128296,342,-373.7323303222656
448.4275324344635,343,-373.7323303222656
450.32466769218445,344,-373.7323303222656
451.7842881679535,345,-373.7323303222656
453.2407338619232,346,-373.7323303222656
454.6686940193176,347,-373.7323303222656
456.04210019111633,348,-373.7323303222656
457.3165946006775,349,-373.7323303222656
458.67660784721375,350,-373.7323303222656
459.6280822753906,351,-373.7323303222656
461.50067234039307,352,-373.7323303222656
462.762512922287,353,-373.7323303222656
464.15180492401123,354,-373.7323303222656
465.51355743408203,355,-373.7323303222656
466.9894857406616,356,-373.7323303222656
468.1605694293976,357,-373.7323303222656
469.5570616722107,358,-373.7323303222656
470.77266454696655,359,-373.7323303222656
471.9943311214447,360,-373.7323303222656
473.7525942325592,361,-373.7323303222656
475.2486641407013,362,-373.7323303222656
476.51819038391113,363,-373.7323303222656
478.35666823387146,364,-373.7323303222656
479.66862869262695,365,-373.7323303222656
480.93659019470215,366,-373.7323303222656
481.88464069366455,367,-373.7323303222656
483.40857553482056,368,-373.7323303222656
484.1932039260864,369,-373.7323303222656
485.9395287036896,370,-373.7323303222656
487.22463512420654,371,-373.7323303222656
488.42966866493225,372,-373.7323303222656
489.3885645866394,373,-373.7323303222656
490.67665934562683,374,-373.7323303222656
492.37662744522095,375,-373.7323303222656
493.8726279735565,376,-373.7323303222656
495.0526523590088,377,-373.7323303222656
496.3086769580841,378,-373.7323303222656
497.6726222038269,379,-373.7323303222656
499.1446797847748,380,-373.7323303222656
500.77657747268677,381,-373.7323303222656
502.1605792045593,382,-373.7323303222656
503.55214858055115,383,-373.7323303222656
505.23119139671326,384,-373.7323303222656
506.6126284599304,385,-373.7323303222656
507.86467480659485,386,-373.7323303222656
508.8247718811035,387,-373.7323303222656
510.4886975288391,388,-373.7323303222656
512.020094871521,389,-373.7323303222656
513.4646441936493,390,-373.7323303222656
514.7743537425995,391,-373.7323303222656
515.5085961818695,392,-373.7323303222656
516.8816692829132,393,-373.7323303222656
518.3646240234375,394,-373.7323303222656
519.212708234787,395,-373.7323303222656
520.5686349868774,396,-373.7323303222656
522.0846841335297,397,-373.7323303222656
523.112692117691,398,-373.7323303222656
525.156702041626,399,-373.7323303222656
526.16255235672,400,-373.7323303222656
527.3846023082733,401,-373.7323303222656
528.9032037258148,402,-373.7323303222656
530.3647980690002,403,-373.7323303222656
531.452278137207,404,-373.7323303222656
532.9622566699982,405,-373.7323303222656
534.532732963562,406,-373.7323303222656
536.2086002826691,407,-373.7323303222656
537.8177237510681,408,-373.7323303222656
539.2927882671356,409,-373.7323303222656
540.3886301517487,410,-373.7323303222656
541.4687299728394,411,-373.7323303222656
543.2326481342316,412,-373.7323303222656
544.7767057418823,413,-373.7323303222656
545.4528000354767,414,-373.7323303222656
546.6806609630585,415,-373.7323303222656
548.3246908187866,416,-373.7323303222656
549.3206744194031,417,-373.7323303222656
550.6206545829773,418,-373.7323303222656
551.9730129241943,419,-373.7323303222656
553.1953916549683,420,-373.7323303222656
554.204648733139,421,-373.7323303222656
555.3166530132294,422,-373.7323303222656
556.8487076759338,423,-373.7323303222656
558.1406807899475,424,-373.7323303222656
559.7646980285645,425,-373.7323303222656
561.2606818675995,426,-373.7323303222656
562.7446258068085,427,-373.7323303222656
564.03666472435,428,-373.7323303222656
564.9806885719299,429,-373.7323303222656
566.9246671199799,430,-373.7323303222656
568.4126522541046,431,-373.7323303222656
569.8166263103485,432,-373.7323303222656
571.4126305580139,433,-373.7323303222656
573.1246240139008,434,-373.7323303222656
574.5012302398682,435,-373.7323303222656
575.7466833591461,436,-373.7323303222656
576.9606411457062,437,-373.7323303222656
578.2926721572876,438,-373.7323303222656
579.820855140686,439,-373.7323303222656
581.4752051830292,440,-373.7323303222656
582.6046147346497,441,-373.7323303222656
584.0806660652161,442,-373.7323303222656
585.5086262226105,443,-373.7323303222656
587.148107290268,444,-373.7323303222656
588.6847176551819,445,-373.7323303222656
590.1126356124878,446,-373.7323303222656
591.3846502304077,447,-373.7323303222656
592.5886504650116,448,-373.7323303222656
594.4287052154541,449,-373.7323303222656
596.172651052475,450,-373.7323303222656
597.5366716384888,451,-373.7323303222656
598.8750517368317,452,-373.7323303222656
600.4765830039978,453,-373.7323303222656
602.2526159286499,454,-373.7323303222656
604.480655670166,455,-373.7323303222656
605.668523311615,456,-373.7323303222656
607.3806421756744,457,-373.7323303222656
609.0006816387177,458,-373.7323303222656
610.548680305481,459,-373.7323303222656
612.0206365585327,460,-373.7323303222656
613.6367173194885,461,-373.7323303222656
615.2487404346466,462,-373.7323303222656
616.777245759964,463,-373.7323303222656
618.3728415966034,464,-373.7323303222656
619.9886515140533,465,-373.7323303222656
621.3886294364929,466,-373.7323303222656
622.648601770401,467,-373.7323303222656
624.1286993026733,468,-373.7323303222656
625.7619962692261,469,-373.7323303222656
627.7246880531311,470,-373.7323303222656
629.1246809959412,471,-373.7323303222656
630.5283358097076,472,-373.7323303222656
632.2246761322021,473,-373.7323303222656
633.6185641288757,474,-373.7323303222656
635.4326024055481,475,-373.7323303222656
636.9332056045532,476,-373.7323303222656
637.8614132404327,477,-373.7323303222656
639.0606734752655,478,-373.7323303222656
640.2606642246246,479,-373.7323303222656
641.4384424686432,480,-373.7323303222656
643.0926551818848,481,-373.7323303222656
644.2406933307648,482,-373.7323303222656
645.80064702034,483,-373.7323303222656
647.6167478561401,484,-373.7323303222656
648.736654996872,485,-373.7323303222656
650.3324038982391,486,-373.7323303222656
651.5846462249756,487,-373.7323303222656
653.3126380443573,488,-373.7323303222656
654.8326952457428,489,-373.7323303222656
656.3766152858734,490,-373.7323303222656
657.578644990921,491,-373.7323303222656
659.2086219787598,492,-373.7323303222656
660.5766129493713,493,-373.7323303222656
661.9686727523804,494,-373.7323303222656
663.1150705814362,495,-373.7323303222656
664.2380232810974,496,-373.7323303222656
665.3367745876312,497,-373.7323303222656
666.8245787620544,498,-373.7323303222656
667.9996366500854,499,-373.7323303222656
669.1821706295013,500,-373.7323303222656
670.4328832626343,501,-373.7323303222656
672.5406737327576,502,-373.02247619628906
673.8967885971069,503,-373.02247619628906
675.4120035171509,504,-373.02247619628906
676.8006474971771,505,-373.02247619628906
678.3130156993866,506,-373.02247619628906
680.0926194190979,507,-373.02247619628906
681.7539916038513,508,-373.02247619628906
682.9441380500793,509,-373.02247619628906
685.2446551322937,510,-373.02247619628906
686.3726398944855,511,-373.02247619628906
687.5799934864044,512,-373.02247619628906
688.6126134395599,513,-373.02247619628906
690.0365798473358,514,-373.02247619628906
691.2086982727051,515,-373.02247619628906
692.4205899238586,516,-373.02247619628906
693.8086094856262,517,-373.02247619628906
694.9166951179504,518,-373.02247619628906
696.5966289043427,519,-373.02247619628906
698.9607009887695,520,-373.02247619628906
699.9046175479889,521,-373.02247619628906
701.5206987857819,522,-373.02247619628906
702.7527577877045,523,-373.02247619628906
703.817925453186,524,-373.02247619628906
705.1367886066437,525,-373.02247619628906
706.380674123764,526,-373.02247619628906
707.416312456131,527,-373.02247619628906
708.5646574497223,528,-373.02247619628906
709.8685302734375,529,-373.02247619628906
710.99458360672,530,-373.02247619628906
712.0909903049469,531,-373.02247619628906
713.5806493759155,532,-373.02247619628906
714.7926044464111,533,-373.02247619628906
715.9886438846588,534,-373.02247619628906
717.1726961135864,535,-373.02247619628906
718.3646523952484,536,-373.02247619628906
719.5915751457214,537,-373.02247619628906
720.580649137497,538,-373.02247619628906
722.048668384552,539,-373.02247619628906
723.2606616020203,540,-373.02247619628906
724.6231591701508,541,-373.02247619628906
725.4766793251038,542,-373.02247619628906
726.4580824375153,543,-373.02247619628906
727.7828640937805,544,-373.02247619628906
728.948588848114,545,-373.02247619628906
730.181155204773,546,-373.02247619628906
731.5332403182983,547,-373.02247619628906
732.8126802444458,548,-373.02247619628906
733.6805973052979,549,-373.02247619628906
734.872695684433,550,-373.02247619628906
736.2154655456543,551,-373.02247619628906
737.4649839401245,552,-373.02247619628906
738.6389544010162,553,-373.02247619628906
739.9126031398773,554,-373.02247619628906
740.928740978241,555,-373.02247619628906
742.1487727165222,556,-373.02247619628906
742.8448512554169,557,-373.02247619628906
743.8286066055298,558,-373.02247619628906
745.4447181224823,559,-373.02247619628906
746.5806810855865,560,-373.02247619628906
747.8405892848969,561,-373.02247619628906
749.0686736106873,562,-373.02247619628906
750.0852973461151,563,-373.02247619628906
751.6834676265717,564,-373.02247619628906
752.8526148796082,565,-373.02247619628906
754.091756105423,566,-373.02247619628906
755.4806189537048,567,-373.02247619628906
756.5926303863525,568,-373.02247619628906
757.6806440353394,569,-373.02247619628906
758.9020297527313,570,-373.02247619628906
760.0174739360809,571,-373.02247619628906
761.436577796936,572,-373.02247619628906
762.5461866855621,573,-373.02247619628906
764.0166208744049,574,-373.02247619628906
765.1496493816376,575,-373.02247619628906
766.0286405086517,576,-373.02247619628906
767.5886523723602,577,-373.02247619628906
768.2565851211548,578,-373.02247619628906
769.5405957698822,579,-373.02247619628906
770.7506537437439,580,-373.02247619628906
771.7366642951965,581,-373.02247619628906
773.0246231555939,582,-373.02247619628906
774.2649056911469,583,-372.7500762939453
775.3791246414185,584,-372.7500762939453
776.1687119007111,585,-372.7500762939453
777.568651676178,586,-372.7500762939453
778.6845903396606,587,-372.7500762939453
779.9446704387665,588,-372.7500762939453
781.1086277961731,589,-372.7500762939453
781.9938304424286,590,-372.7500762939453
783.2723913192749,591,-372.7500762939453
784.6406137943268,592,-372.7500762939453
786.0166156291962,593,-372.7500762939453
787.3767943382263,594,-372.7500762939453
788.2793951034546,595,-372.7500762939453
789.8050589561462,596,-372.7500762939453
790.9366865158081,597,-372.7500762939453
791.8168575763702,598,-372.7500762939453
792.7045726776123,599,-372.7500762939453
793.9325995445251,600,-372.7500762939453
795.0126090049744,601,-372.7500762939453
795.8732407093048,602,-372.7500762939453
797.2606725692749,603,-372.7500762939453
798.4048938751221,604,-372.7500762939453
799.4966714382172,605,-372.7500762939453
800.4327719211578,606,-372.7500762939453
801.6288151741028,607,-372.7500762939453
802.8128187656403,608,-372.7500762939453
803.8246119022369,609,-372.7500762939453
805.048629283905,610,-372.7500762939453
805.9143660068512,611,-372.7500762939453
806.8846611976624,612,-372.7500762939453
807.9805719852448,613,-372.7500762939453
809.247278213501,614,-372.7500762939453
810.1965229511261,615,-372.7500762939453
811.5126266479492,616,-372.7500762939453
812.5081157684326,617,-372.7500762939453
814.203118801117,618,-372.7500762939453
815.2972233295441,619,-372.7500762939453
816.1467409133911,620,-372.7500762939453
817.1285665035248,621,-372.7500762939453
818.1005895137787,622,-372.7500762939453
819.4446105957031,623,-372.7500762939453
820.7160873413086,624,-372.7500762939453
821.9603867530823,625,-372.7500762939453
823.2008123397827,626,-372.7500762939453
824.4368140697479,627,-372.7500762939453
825.8300204277039,628,-372.7500762939453
827.5485956668854,629,-372.7500762939453
828.7525057792664,630,-372.7500762939453
829.8849589824677,631,-372.7500762939453
830.792557477951,632,-372.7500762939453
831.9368159770966,633,-372.7500762939453
833.3834493160248,634,-372.7500762939453
834.6370694637299,635,-372.7500762939453
835.5723040103912,636,-372.7500762939453
836.6453354358673,637,-372.7500762939453
837.7247428894043,638,-372.7500762939453
838.4860751628876,639,-372.7500762939453
839.800653219223,640,-372.7500762939453
840.9125835895538,641,-372.7500762939453
842.0446467399597,642,-372.7500762939453
843.3699831962585,643,-372.7500762939453
844.548642873764,644,-372.7500762939453
845.6405589580536,645,-372.7500762939453
846.8343167304993,646,-372.7500762939453
847.9885258674622,647,-372.7500762939453
849.4806439876556,648,-372.7500762939453
850.4606087207794,649,-372.7500762939453
851.4966342449188,650,-372.7500762939453
852.8326241970062,651,-372.7500762939453
854.2846872806549,652,-372.7500762939453
855.2126500606537,653,-372.7500762939453
856.1926259994507,654,-372.7500762939453
857.2046020030975,655,-372.7500762939453
858.5495271682739,656,-372.7500762939453
859.768639087677,657,-372.7500762939453
861.2821891307831,658,-372.7500762939453
862.3138697147369,659,-372.7500762939453
863.5966851711273,660,-372.7500762939453
864.5726730823517,661,-372.7500762939453
865.4752271175385,662,-372.7500762939453
866.7805831432343,663,-372.7500762939453
867.8205518722534,664,-372.7500762939453
868.6999008655548,665,-372.7500762939453
870.0526804924011,666,-372.7500762939453
871.0445373058319,667,-372.7500762939453
872.1097211837769,668,-372.7500762939453
873.4246587753296,669,-372.7500762939453
874.5142507553101,670,-372.7500762939453
875.8803305625916,671,-372.7500762939453
877.1375138759613,672,-371.5480194091797
878.1366262435913,673,-371.5480194091797
879.2767703533173,674,-371.5480194091797
880.760684967041,675,-371.5480194091797
881.9037778377533,676,-371.5480194091797
882.928524017334,677,-371.5480194091797
884.2643475532532,678,-371.5480194091797
885.468606710434,679,-371.5480194091797
887.0413262844086,680,-371.5480194091797
888.2166101932526,681,-371.5480194091797
889.4286246299744,682,-371.5480194091797
890.9206221103668,683,-371.5480194091797
891.876383304596,684,-371.5480194091797
893.0126516819,685,-371.5480194091797
894.0995442867279,686,-371.5480194091797
895.3926959037781,687,-371.5480194091797
896.7047412395477,688,-371.5480194091797
898.0206551551819,689,-371.5480194091797
899.3085963726044,690,-371.5480194091797
900.5836896896362,691,-371.5480194091797
901.7288842201233,692,-371.5480194091797
902.6765789985657,693,-371.5480194091797
903.8966608047485,694,-371.5480194091797
904.9846551418304,695,-371.5480194091797
906.3119921684265,696,-371.5480194091797
907.7086365222931,697,-371.5480194091797
909.160609960556,698,-371.5480194091797
910.1606347560883,699,-371.5480194091797
911.3646583557129,700,-371.5480194091797
912.5966954231262,701,-371.5480194091797
913.7046499252319,702,-371.5480194091797
914.848827123642,703,-371.5480194091797
915.9127342700958,704,-371.5480194091797
916.9881527423859,705,-371.5480194091797
917.7886624336243,706,-371.5480194091797
919.1046605110168,707,-371.5480194091797
920.7846903800964,708,-371.5480194091797
921.6646244525909,709,-371.5480194091797
923.2448160648346,710,-371.5480194091797
924.3766248226166,711,-371.5480194091797
925.1885883808136,712,-371.5480194091797
926.4125673770905,713,-371.5480194091797
927.180680513382,714,-371.5480194091797
928.3965592384338,715,-371.5480194091797
929.4880983829498,716,-371.5480194091797
930.7446160316467,717,-371.5480194091797
931.9700961112976,718,-371.5480194091797
933.0807037353516,719,-371.5480194091797
934.6886651515961,720,-371.5480194091797
936.1005764007568,721,-371.5480194091797
937.2166392803192,722,-371.5480194091797
938.3766243457794,723,-371.5480194091797
940.0246646404266,724,-371.5480194091797
941.6206068992615,725,-371.5480194091797
942.5966372489929,726,-371.5480194091797
943.5166602134705,727,-371.5480194091797
944.8722639083862,728,-371.5480194091797
946.2487571239471,729,-371.5480194091797
947.0646688938141,730,-371.5480194091797
948.0525834560394,731,-371.5480194091797
949.2704739570618,732,-371.5480194091797
950.5206470489502,733,-371.5480194091797
