SEED: 1008531084
BEST: -357.1764831542969
t,generation,fitness
2.2358601093292236,0,-1270.179916381836
2.7134902477264404,1,-1270.179916381836
3.5812361240386963,2,-1270.179916381836
4.085198640823364,3,-1270.179916381836
4.495178461074829,4,-1270.179916381836
5.3052754402160645,5,-691.0618438720703
6.057265758514404,6,-691.0618438720703
6.3909008502960205,7,-691.0618438720703
6.70942759513855,8,-691.0618438720703
7.486140966415405,9,-652.1123657226562
8.109245300292969,10,-652.1123657226562
8.678856134414673,11,-628.3041076660156
9.489308834075928,12,-628.3041076660156
10.229271650314331,13,-576.5595092773438
10.9893319606781,14,-576.5595092773438
11.841406106948853,15,-576.5595092773438
12.389304399490356,16,-576.5595092773438
13.011332988739014,17,-576.5595092773438
13.760118246078491,18,-576.5595092773438
14.018214464187622,19,-576.5595092773438
14.96934723854065,20,-576.5595092773438
15.809462070465088,21,-576.5595092773438
16.7292902469635,22,-576.5595092773438
17.637323141098022,23,-576.5595092773438
18.47002649307251,24,-576.5595092773438
19.397413730621338,25,-576.5595092773438
20.24941325187683,26,-576.5595092773438
20.772104263305664,27,-576.5595092773438
21.345350742340088,28,-576.5595092773438
22.24920630455017,29,-576.5595092773438
23.15327477455139,30,-576.5595092773438
23.857349157333374,31,-576.5595092773438
24.689348936080933,32,-576.5595092773438
25.461323499679565,33,-576.5595092773438
26.253347158432007,34,-576.5595092773438
26.47562074661255,35,-576.5595092773438
27.188670873641968,36,-576.5595092773438
27.86130690574646,37,-576.5595092773438
28.689323663711548,38,-576.5595092773438
29.7872052192688,39,-496.195068359375
30.361450672149658,40,-496.195068359375
31.217347860336304,41,-496.195068359375
32.065808057785034,42,-496.195068359375
32.68538975715637,43,-496.195068359375
33.616164207458496,44,-496.195068359375
34.297518730163574,45,-496.195068359375
35.145368337631226,46,-496.195068359375
35.72344160079956,47,-496.195068359375
36.695531368255615,48,-496.195068359375
37.35735511779785,49,-496.195068359375
37.908941984176636,50,-496.195068359375
38.63737607002258,51,-496.195068359375
