SEED: 209495870
BEST: -364.6237487792969
t,generation,fitness
2.3992366790771484,0,-1274.9181365966797
3.1410269737243652,1,-1274.9181365966797
4.364884376525879,2,-992.8403778076172
5.128798961639404,3,-992.8403778076172
5.924853086471558,4,-992.8403778076172
7.080847501754761,5,-992.8403778076172
7.968865633010864,6,-968.0984954833984
9.008849143981934,7,-968.0984954833984
9.838004350662231,8,-968.0984954833984
11.100836038589478,9,-968.0984954833984
11.740845918655396,10,-968.0984954833984
12.70489764213562,11,-968.0984954833984
14.049584150314331,12,-968.0984954833984
15.164878606796265,13,-968.0984954833984
16.856920957565308,14,-959.4969177246094
17.85283613204956,15,-959.4969177246094
19.07294011116028,16,-959.4969177246094
20.215596914291382,17,-911.6024627685547
21.181616067886353,18,-911.6024627685547
22.0569326877594,19,-911.6024627685547
22.89685320854187,20,-911.6024627685547
23.448906183242798,21,-911.6024627685547
24.44893455505371,22,-911.6024627685547
25.605488777160645,23,-911.6024627685547
26.6889545917511,24,-625.6771850585938
27.632977962493896,25,-625.6771850585938
28.208958625793457,26,-625.6771850585938
28.5487802028656,27,-625.6771850585938
29.549092292785645,28,-625.6771850585938
30.51299738883972,29,-625.6771850585938
31.57696795463562,30,-625.6771850585938
32.527352809906006,31,-625.6771850585938
33.557677268981934,32,-625.6771850585938
34.374027490615845,33,-531.4531097412109
35.36917448043823,34,-531.4531097412109
36.257057905197144,35,-531.4531097412109
37.11856436729431,36,-531.4531097412109
37.972928524017334,37,-531.4531097412109
38.81300330162048,38,-531.4531097412109
39.714051246643066,39,-531.4531097412109
40.40102767944336,40,-531.4531097412109
41.62464690208435,41,-531.4531097412109
42.529438972473145,42,-531.4531097412109
43.03691530227661,43,-531.4531097412109
43.7049458026886,44,-531.4531097412109
44.60095572471619,45,-531.4531097412109
45.66106128692627,46,-419.29559326171875
46.82893705368042,47,-419.29559326171875
48.15298008918762,48,-419.29559326171875
49.1009418964386,49,-419.29559326171875
49.89307880401611,50,-419.29559326171875
50.77690076828003,51,-419.29559326171875
51.78903889656067,52,-419.29559326171875
53.34911918640137,53,-419.29559326171875
54.20509696006775,54,-419.29559326171875
