SEED: 601273512
BEST: -369.7679138183594
t,generation,fitness
2.020939588546753,0,-2262.530532836914
2.5926835536956787,1,-2262.530532836914
2.9683408737182617,2,-2262.530532836914
3.252523899078369,3,-2262.530532836914
4.1125500202178955,4,-1956.108871459961
4.912539720535278,5,-1956.108871459961
5.932707071304321,6,-1956.108871459961
6.728042125701904,7,-1956.108871459961
7.1705052852630615,8,-1956.108871459961
7.484930992126465,9,-1956.108871459961
8.443643569946289,10,-1956.108871459961
9.560533046722412,11,-1956.108871459961
10.78864574432373,12,-1956.108871459961
11.668522596359253,13,-1956.108871459961
12.72445797920227,14,-1642.0923614501953
13.664507627487183,15,-1642.0923614501953
14.530027627944946,16,-1642.0923614501953
14.940469980239868,17,-1642.0923614501953
15.688607692718506,18,-1642.0923614501953
16.468696355819702,19,-1642.0923614501953
17.355254888534546,20,-1534.3510131835938
18.225250720977783,21,-1534.3510131835938
18.796591997146606,22,-1534.3510131835938
19.84052038192749,23,-1534.3510131835938
20.50059485435486,24,-1534.3510131835938
21.164112091064453,25,-1534.3510131835938
22.220540285110474,26,-1534.3510131835938
23.36059594154358,27,-1534.3510131835938
24.264567136764526,28,-1534.3510131835938
25.08059287071228,29,-1480.990951538086
26.177401542663574,30,-1480.990951538086
27.367795705795288,31,-1480.990951538086
28.328556299209595,32,-1480.990951538086
29.40420913696289,33,-1480.990951538086
30.552712440490723,34,-1345.8032989501953
31.74545168876648,35,-1345.8032989501953
33.100544929504395,36,-1345.8032989501953
34.03983187675476,37,-1345.8032989501953
35.43665599822998,38,-1212.9972839355469
36.672040939331055,39,-1212.9972839355469
37.36904954910278,40,-1212.9972839355469
38.93660378456116,41,-1212.9972839355469
39.90886926651001,42,-1212.9972839355469
40.984593868255615,43,-1212.9972839355469
42.05343699455261,44,-1212.9972839355469
43.454123973846436,45,-1212.9972839355469
44.27401542663574,46,-1212.9972839355469
45.41977834701538,47,-1212.9972839355469
46.256593465805054,48,-1212.9972839355469
47.80124115943909,49,-1027.345703125
49.16455841064453,50,-1027.345703125
50.33264660835266,51,-1027.345703125
51.868569135665894,52,-932.3733673095703
52.70949912071228,53,-932.3733673095703
53.98861026763916,54,-567.9981536865234
55.594929933547974,55,-567.9981536865234
57.30859065055847,56,-567.9981536865234
58.82611846923828,57,-567.9981536865234
60.064547300338745,58,-567.9981536865234
62.504629135131836,59,-567.9981536865234
64.2366669178009,60,-567.9981536865234
65.39255332946777,61,-567.9981536865234
66.88056564331055,62,-567.9981536865234
69.06283855438232,63,-567.9981536865234
70.65669345855713,64,-567.9981536865234
71.79616808891296,65,-567.9981536865234
72.76056838035583,66,-567.9981536865234
74.23255109786987,67,-567.9981536865234
75.63566279411316,68,-567.9981536865234
77.03597450256348,69,-567.9981536865234
78.43658995628357,70,-430.9549865722656
79.83507037162781,71,-430.9549865722656
81.19654703140259,72,-430.9549865722656
83.01276326179504,73,-430.9549865722656
84.20858955383301,74,-430.9549865722656
85.90863013267517,75,-430.9549865722656
87.16328287124634,76,-430.9549865722656
88.44209313392639,77,-430.9549865722656
90.30857729911804,78,-430.9549865722656
91.52061080932617,79,-430.9549865722656
92.86458563804626,80,-430.9549865722656
94.26172804832458,81,-430.9549865722656
95.57011342048645,82,-430.9549865722656
96.63339924812317,83,-430.9549865722656
97.66451263427734,84,-430.9549865722656
98.94054436683655,85,-430.9549865722656
100.39340591430664,86,-430.9549865722656
101.6285252571106,87,-430.9549865722656
102.52448225021362,88,-430.9549865722656
103.66452240943909,89,-430.9549865722656
104.84956932067871,90,-430.9549865722656
106.40459632873535,91,-430.9549865722656
108.11823344230652,92,-430.9549865722656
109.5285542011261,93,-430.9549865722656
110.63903450965881,94,-430.9549865722656
111.10050916671753,95,-430.9549865722656
111.95254111289978,96,-430.9549865722656
113.29256105422974,97,-430.9549865722656
114.69251298904419,98,-430.9549865722656
115.83258819580078,99,-430.9549865722656
116.86641359329224,100,-430.9549865722656
118.08994936943054,101,-430.9549865722656
119.34835433959961,102,-429.7222900390625
120.49634099006653,103,-429.7222900390625
122.12064361572266,104,-429.7222900390625
123.54054164886475,105,-429.7222900390625
124.8844883441925,106,-429.7222900390625
126.23108506202698,107,-429.7222900390625
127.47256541252136,108,-429.7222900390625
128.75654244422913,109,-429.7222900390625
130.03260850906372,110,-429.7222900390625
131.72853350639343,111,-429.7222900390625
133.30853605270386,112,-429.7222900390625
134.5333194732666,113,-429.7222900390625
135.7525863647461,114,-429.7222900390625
137.02972984313965,115,-429.7222900390625
138.1805191040039,116,-429.7222900390625
139.3646194934845,117,-429.7222900390625
140.64537262916565,118,-429.7222900390625
142.50847101211548,119,-429.7222900390625
144.1281394958496,120,-429.7222900390625
145.09726858139038,121,-429.7222900390625
146.26914024353027,122,-429.7222900390625
147.92451786994934,123,-429.7222900390625
149.26047253608704,124,-429.7222900390625
150.58010983467102,125,-407.95196533203125
152.09655141830444,126,-407.95196533203125
153.35746669769287,127,-407.95196533203125
155.55258679389954,128,-407.95196533203125
156.64449644088745,129,-407.95196533203125
157.54457783699036,130,-407.95196533203125
158.78847765922546,131,-407.95196533203125
160.22458052635193,132,-407.95196533203125
161.63396954536438,133,-407.95196533203125
163.15269827842712,134,-407.95196533203125
164.6885359287262,135,-407.95196533203125
165.6211655139923,136,-407.95196533203125
