SEED: 553294834
BEST: -421.4066619873047
t,generation,fitness
2.996034860610962,0,-2632.041046142578
3.6378135681152344,1,-2632.041046142578
4.309743642807007,2,-2013.954849243164
5.2843005657196045,3,-2013.954849243164
6.064304351806641,4,-2013.954849243164
7.335987091064453,5,-2013.954849243164
8.536305904388428,6,-1365.6622467041016
9.536263942718506,7,-1365.6622467041016
10.377577066421509,8,-1365.6622467041016
11.412320852279663,9,-1365.6622467041016
12.600350379943848,10,-1282.532455444336
13.748485326766968,11,-1282.532455444336
14.868216753005981,12,-1282.532455444336
15.824343204498291,13,-1282.532455444336
16.681031227111816,14,-1282.532455444336
17.512357473373413,15,-1212.4301452636719
18.493052005767822,16,-1212.4301452636719
19.828346967697144,17,-1212.4301452636719
20.804294109344482,18,-1212.4301452636719
21.964447498321533,19,-1212.4301452636719
22.825425386428833,20,-1212.4301452636719
23.56484889984131,21,-1212.4301452636719
24.910908222198486,22,-1212.4301452636719
26.196407794952393,23,-1086.4443969726562
27.192370176315308,24,-1086.4443969726562
28.416380643844604,25,-1086.4443969726562
29.48042106628418,26,-1086.4443969726562
30.565377950668335,27,-1086.4443969726562
31.456321477890015,28,-1086.4443969726562
32.3284752368927,29,-1086.4443969726562
33.244359731674194,30,-1086.4443969726562
34.03237581253052,31,-1086.4443969726562
34.78034234046936,32,-1086.4443969726562
35.6563618183136,33,-1086.4443969726562
36.73073196411133,34,-1086.4443969726562
37.75630712509155,35,-1086.4443969726562
38.85241627693176,36,-1086.4443969726562
40.12035322189331,37,-1086.4443969726562
41.308316230773926,38,-812.7253112792969
42.40713572502136,39,-812.7253112792969
43.444563150405884,40,-812.7253112792969
44.71236991882324,41,-812.7253112792969
46.027942419052124,42,-812.7253112792969
46.626715421676636,43,-812.7253112792969
47.834479331970215,44,-812.7253112792969
48.605000495910645,45,-798.0368804931641
49.471219062805176,46,-797.7403106689453
50.35236883163452,47,-797.7403106689453
51.26830530166626,48,-797.7403106689453
52.07632660865784,49,-797.7403106689453
53.10036849975586,50,-797.7403106689453
53.95234680175781,51,-797.7403106689453
54.76430130004883,52,-797.7403106689453
55.844337463378906,53,-797.7403106689453
56.580678939819336,54,-797.7403106689453
57.73234963417053,55,-797.7403106689453
58.67261266708374,56,-789.9814147949219
59.70023798942566,57,-789.9814147949219
60.77247428894043,58,-789.9814147949219
61.85244059562683,59,-789.9814147949219
63.004350662231445,60,-789.9814147949219
64.00433111190796,61,-782.0299835205078
64.8202965259552,62,-782.0299835205078
65.89049124717712,63,-782.0299835205078
67.0083417892456,64,-761.3446197509766
68.01350593566895,65,-761.3446197509766
68.75207042694092,66,-761.3446197509766
69.32026696205139,67,-761.3446197509766
70.49729323387146,68,-761.3446197509766
71.50601720809937,69,-761.3446197509766
72.43629670143127,70,-761.3446197509766
73.6523449420929,71,-761.3446197509766
74.28835320472717,72,-761.3446197509766
75.44798564910889,73,-761.3446197509766
76.17745971679688,74,-761.3446197509766
77.02439498901367,75,-761.3446197509766
77.82935976982117,76,-761.3446197509766
78.77027821540833,77,-761.3446197509766
79.5803656578064,78,-761.3446197509766
80.05110621452332,79,-761.3446197509766
80.66039085388184,80,-761.3446197509766
81.4350175857544,81,-761.3446197509766
82.08849787712097,82,-761.3446197509766
82.86488389968872,83,-761.3446197509766
83.70045924186707,84,-761.3446197509766
84.60847544670105,85,-761.3446197509766
85.38841414451599,86,-589.6177825927734
86.24435138702393,87,-589.6177825927734
86.86838245391846,88,-589.6177825927734
87.74401021003723,89,-589.6177825927734
88.88054871559143,90,-589.6177825927734
89.86036372184753,91,-589.6177825927734
90.68849515914917,92,-589.6177825927734
91.37638330459595,93,-589.6177825927734
92.2442409992218,94,-589.6177825927734
93.08437371253967,95,-589.6177825927734
94.06037664413452,96,-589.6177825927734
95.17639827728271,97,-589.6177825927734
96.32840633392334,98,-511.82237243652344
97.06440830230713,99,-511.82237243652344
98.34855151176453,100,-511.82237243652344
98.96437168121338,101,-511.82237243652344
99.9452223777771,102,-511.82237243652344
100.97235226631165,103,-511.82237243652344
101.56122589111328,104,-511.82237243652344
102.6911871433258,105,-511.82237243652344
103.27237486839294,106,-511.82237243652344
104.00052976608276,107,-511.82237243652344
104.86047267913818,108,-511.82237243652344
105.67312860488892,109,-511.82237243652344
106.57138729095459,110,-511.82237243652344
107.76839470863342,111,-511.82237243652344
108.63232254981995,112,-511.82237243652344
