SEED: 873760967
BEST: -194.54916381835938
t,generation,fitness
196.7143,109,-261.073090
198.6825,110,-261.073090
200.6504,111,-261.073090
202.8387,112,-261.073090
204.6945,113,-261.073090
206.5600,114,-261.073090
208.5942,115,-261.073090
210.2863,116,-261.073090
212.1548,117,-261.073090
214.2060,118,-261.073090
215.9215,119,-261.073090
217.5598,120,-261.073090
219.4501,121,-261.073090
221.6007,122,-261.073090
223.0543,123,-261.073090
224.5875,124,-261.073090
226.3939,125,-261.073090
228.3328,126,-244.693771
230.0698,127,-244.693771
232.0815,128,-244.693771
233.7219,129,-244.693771
235.3846,130,-243.555603
236.8981,131,-243.555603
238.4517,132,-243.555603
240.7074,133,-243.555603
242.4424,134,-243.555603
244.7984,135,-243.555603
246.3751,136,-243.555603
248.0624,137,-243.555603
250.0412,138,-243.555603
252.1293,139,-243.555603
253.9461,140,-243.555603
255.8192,141,-243.555603
258.1588,142,-243.555603
260.0445,143,-243.555603
261.8667,144,-242.841568
263.3961,145,-242.841568
264.9820,146,-242.841568
266.9706,147,-242.841568
268.5247,148,-242.841568
270.9343,149,-242.841568
272.9703,150,-242.841568
274.7599,151,-242.841568
276.7035,152,-242.841568
278.6120,153,-242.841568
280.6451,154,-242.841568
282.5056,155,-242.841568
284.0540,156,-242.841568
285.8719,157,-242.841568
287.7429,158,-242.841568
289.7377,159,-242.841568
291.6390,160,-242.841568
293.7620,161,-242.841568
295.4652,162,-242.841568
297.1563,163,-242.841568
298.7541,164,-242.841568
301.2822,165,-242.841568
303.0560,166,-242.841568
304.9013,167,-242.841568
306.3504,168,-242.841568
308.6671,169,-242.841568
310.4046,170,-242.841568
311.8941,171,-242.841568
313.9867,172,-242.841568
315.7303,173,-242.841568
317.4296,174,-242.841568
319.1262,175,-242.841568
320.7532,176,-242.841568
323.1142,177,-242.841568
324.8358,178,-242.841568
326.6298,179,-242.841568
328.8210,180,-242.841568
330.7108,181,-242.841568
332.6192,182,-242.841568
334.3891,183,-242.841568
336.4330,184,-242.841568
337.8541,185,-242.841568
339.9201,186,-222.676941
342.1626,187,-222.676941
343.9637,188,-222.676941
345.5741,189,-222.676941
347.1643,190,-222.676941
348.9798,191,-222.676941
350.9701,192,-222.676941
353.1017,193,-222.676941
355.3398,194,-222.676941
357.0226,195,-222.676941
358.9821,196,-222.676941
361.1528,197,-222.676941
362.9066,198,-222.676941
364.5056,199,-222.676941
366.1014,200,-222.676941
368.2967,201,-222.676941
370.3542,202,-222.676941
372.0185,203,-222.676941
374.0329,204,-222.676941
375.9424,205,-222.676941
378.4103,206,-222.676941
380.7701,207,-222.676941
382.8198,208,-222.676941
385.1374,209,-222.676941
387.1181,210,-222.676941
389.4420,211,-222.676941
391.1474,212,-222.676941
393.0333,213,-222.676941
394.9877,214,-215.495758
397.3455,215,-215.495758
399.6661,216,-215.495758
401.3217,217,-215.495758
403.1322,218,-215.495758
405.2825,219,-215.495758
407.3224,220,-215.495758
409.1826,221,-215.495758
411.2446,222,-215.495758
412.8313,223,-215.495758
415.2421,224,-215.495758
417.2041,225,-215.495758
418.7022,226,-215.495758
420.6260,227,-215.495758
422.4568,228,-215.495758
424.1286,229,-215.495758
426.0302,230,-215.495758
427.8077,231,-215.495758
429.5502,232,-215.495758
431.4229,233,-215.495758
433.5967,234,-215.495758
436.3182,235,-215.495758
438.7021,236,-215.495758
440.9105,237,-215.495758
443.1539,238,-215.495758
445.4637,239,-215.495758
447.7982,240,-215.495758
450.2674,241,-215.495758
452.7434,242,-215.495758
454.7078,243,-215.317673
456.9389,244,-215.317673
458.8210,245,-215.317673
460.7341,246,-215.317673
462.9531,247,-215.317673
465.2662,248,-215.317673
467.6602,249,-215.317673
469.9349,250,-215.310745
472.5341,251,-215.310745
474.6679,252,-215.310745
477.5050,253,-215.310745
479.3759,254,-215.310745
481.6190,255,-215.310745
483.6261,256,-215.310745
485.8823,257,-215.310745
487.9799,258,-215.310745
490.1757,259,-215.044159
492.3539,260,-215.044159
494.1345,261,-215.044159
496.0314,262,-215.044159
498.0773,263,-215.044159
500.3027,264,-215.044159
502.7312,265,-215.044159
504.5141,266,-215.044159
506.3893,267,-215.044159
508.7078,268,-215.044159
510.7365,269,-215.044159
512.7658,270,-215.044159
514.5079,271,-215.044159
516.1132,272,-215.044159
517.5631,273,-215.044159
519.0927,274,-215.044159
521.2744,275,-215.044159
522.9565,276,-215.044159
524.6531,277,-215.044159
526.5901,278,-215.044159
528.1176,279,-215.044159
529.7402,280,-215.044159
531.0938,281,-215.044159
532.7968,282,-215.044159
534.6016,283,-215.044159
536.3387,284,-215.044159
538.5812,285,-215.044159
540.2628,286,-215.044159
541.9058,287,-215.044159
543.9028,288,-215.044159
545.8313,289,-215.044159
547.5998,290,-215.044159
549.2555,291,-215.044159
551.0938,292,-215.044159
553.1583,293,-215.044159
554.6851,294,-215.044159
556.1580,295,-215.044159
557.2039,296,-215.044159
558.6833,297,-215.044159
560.3090,298,-215.044159
561.6450,299,-215.044159
563.5507,300,-215.044159
565.1983,301,-215.044159
567.0027,302,-215.044159
568.5629,303,-215.044159
570.5756,304,-215.044159
571.8502,305,-215.044159
573.7223,306,-215.044159
575.5221,307,-215.044159
577.1708,308,-215.044159
579.1108,309,-215.044159
580.7730,310,-215.044159
582.3903,311,-215.044159
583.9934,312,-215.044159
585.9186,313,-215.044159
587.9996,314,-215.044159
589.8543,315,-215.044159
591.6531,316,-215.044159
593.1831,317,-215.044159
594.8952,318,-215.044159
596.2590,319,-215.044159
597.8470,320,-215.044159
599.3472,321,-215.044159
600.8870,322,-215.044159
602.3216,323,-215.044159
603.6886,324,-215.044159
606.0879,325,-215.044159
607.4178,326,-215.044159
608.7771,327,-215.044159
610.5330,328,-215.044159
612.2548,329,-215.044159
613.7137,330,-215.044159
615.2598,331,-215.044159
616.9109,332,-215.044159
618.5746,333,-215.044159
619.8811,334,-215.044159
622.1605,335,-215.044159
623.6349,336,-215.044159
625.2944,337,-215.044159
627.5508,338,-215.044159
629.2489,339,-215.044159
630.7688,340,-215.044159
632.4526,341,-215.044159
634.2861,342,-215.044159
635.6739,343,-215.044159
637.4857,344,-215.044159
638.9089,345,-215.044159
640.4369,346,-215.044159
642.0665,347,-215.044159
643.3541,348,-215.044159
644.9238,349,-215.044159
646.9726,350,-215.044159
649.0420,351,-215.044159
650.8370,352,-215.044159
652.4714,353,-215.044159
654.0073,354,-215.044159
655.8092,355,-215.044159
657.5377,356,-215.044159
659.1930,357,-215.044159
661.1734,358,-215.044159
663.1661,359,-215.044159
665.1081,360,-215.044159
666.7548,361,-215.044159
667.9907,362,-215.044159
669.6119,363,-215.044159
671.1710,364,-215.044159
672.7042,365,-215.044159
674.5028,366,-215.044159
676.5507,367,-215.044159
678.1878,368,-215.044159
680.0752,369,-215.044159
682.1151,370,-215.044159
683.8943,371,-214.008713
686.0956,372,-214.008713
687.6641,373,-214.008713
689.1830,374,-214.008713
690.5945,375,-214.008713
692.0563,376,-214.008713
693.5937,377,-214.008713
695.3882,378,-212.908615
697.2840,379,-212.908615
698.7863,380,-212.908615
700.8424,381,-212.908615
702.9803,382,-212.908615
705.2667,383,-212.908615
707.3296,384,-212.908615
709.2310,385,-212.908615
711.0277,386,-212.029114
712.8972,387,-211.556122
714.9406,388,-211.556122
716.8408,389,-210.686417
718.7395,390,-210.686417
721.3514,391,-210.686417
723.3655,392,-210.686417
725.3298,393,-210.686417
727.6233,394,-210.686417
729.3509,395,-210.686417
731.4221,396,-210.686417
733.0047,397,-210.686417
735.2345,398,-210.686417
736.7080,399,-210.686417
738.2329,400,-210.686417
739.7272,401,-210.686417
740.7068,402,-210.686417
742.2581,403,-210.686417
743.5282,404,-210.686417
745.2731,405,-210.686417
746.5753,406,-210.686417
747.9027,407,-210.686417
749.1325,408,-210.686417
750.4482,409,-210.686417
751.9264,410,-210.686417
753.3980,411,-210.686417
754.7434,412,-210.686417
756.2126,413,-210.686417
757.3791,414,-210.686417
758.4427,415,-210.686417
759.9399,416,-210.686417
761.2012,417,-210.686417
762.7450,418,-210.686417
764.1476,419,-210.686417
765.2350,420,-210.686417
766.9598,421,-210.686417
768.3252,422,-210.686417
769.5424,423,-210.686417
770.7804,424,-210.686417
771.9802,425,-210.686417
772.9847,426,-210.686417
774.0737,427,-210.686417
775.6469,428,-210.686417
777.4877,429,-210.686417
779.2669,430,-210.686417
780.3867,431,-210.686417
781.7235,432,-210.686417
782.5857,433,-210.686417
783.9447,434,-210.686417
785.6064,435,-210.686417
786.7641,436,-210.686417
788.1005,437,-210.686417
789.1371,438,-210.686417
790.9656,439,-210.686417
792.4069,440,-210.686417
793.9190,441,-210.686417
795.0361,442,-210.686417
796.5327,443,-210.686417
797.7284,444,-210.686417
799.3754,445,-210.686417
800.5701,446,-210.686417
802.0991,447,-210.686417
803.4035,448,-210.686417
804.8882,449,-210.686417
806.1794,450,-210.686417
807.1834,451,-210.686417
808.6667,452,-210.686417
809.7221,453,-210.686417
810.9923,454,-210.686417
812.3453,455,-210.686417
813.5042,456,-210.686417
814.6947,457,-210.686417
816.0472,458,-210.686417
817.2593,459,-210.686417
818.8848,460,-210.686417
820.0952,461,-210.686417
821.0398,462,-210.686417
822.1570,463,-210.686417
823.9210,464,-210.686417
825.2831,465,-210.686417
826.5012,466,-210.686417
827.7144,467,-210.686417
829.0033,468,-210.686417
830.3283,469,-210.686417
831.5431,470,-210.686417
832.5505,471,-210.686417
834.0074,472,-210.686417
835.2892,473,-210.686417
836.5389,474,-210.686417
837.8479,475,-210.686417
839.4990,476,-210.686417
840.9501,477,-210.686417
842.0553,478,-210.686417
843.2471,479,-210.686417
844.3798,480,-210.686417
845.5624,481,-210.686417
847.0448,482,-210.686417
848.2208,483,-210.686417
849.4557,484,-210.686417
851.0701,485,-210.686417
852.2274,486,-210.686417
853.3530,487,-210.686417
854.5494,488,-210.686417
855.7995,489,-210.686417
856.9719,490,-210.686417
858.2454,491,-210.686417
859.5463,492,-210.686417
860.9985,493,-210.686417
862.2673,494,-210.686417
863.8493,495,-207.889786
865.1003,496,-207.889786
866.4264,497,-207.889786
867.8322,498,-207.889786
869.1795,499,-207.889786
870.6574,500,-207.889786
872.6200,501,-207.889786
873.8690,502,-207.889786
875.0175,503,-207.889786
876.2101,504,-207.889786
877.3094,505,-207.889786
878.5982,506,-207.889786
879.9273,507,-207.889786
881.1812,508,-207.889786
882.3785,509,-207.889786
883.4238,510,-207.889786
884.4673,511,-207.889786
885.8155,512,-207.889786
886.9942,513,-207.889786
888.1729,514,-207.889786
889.1775,515,-207.889786
890.5340,516,-207.889786
891.8268,517,-207.889786
892.8728,518,-207.889786
894.1788,519,-207.889786
895.3399,520,-207.889786
896.4134,521,-207.889786
897.7630,522,-207.889786
899.2988,523,-207.889786
900.2798,524,-207.889786
901.5394,525,-207.889786
902.6125,526,-207.889786
903.7407,527,-207.889786
905.2438,528,-207.889786
906.4397,529,-207.889786
907.7615,530,-207.889786
908.8076,531,-207.889786
910.1389,532,-207.889786
911.2351,533,-207.889786
912.2899,534,-207.889786
913.5452,535,-207.889786
914.9579,536,-207.889786
916.1715,537,-207.889786
917.2236,538,-207.889786
918.3834,539,-207.889786
919.4822,540,-207.889786
920.9415,541,-207.889786
922.0813,542,-207.889786
923.4167,543,-207.889786
924.5264,544,-207.889786
925.7099,545,-207.889786
927.0747,546,-207.889786
928.1238,547,-207.889786
929.3742,548,-207.889786
930.4494,549,-207.889786
931.6186,550,-207.889786
932.8471,551,-207.889786
934.0947,552,-207.889786
935.6360,553,-207.889786
936.7852,554,-207.889786
937.7273,555,-207.889786
938.9951,556,-207.889786
940.1575,557,-207.889786
941.1992,558,-207.889786
942.0334,559,-207.889786
943.1491,560,-207.889786
944.3012,561,-207.889786
945.4259,562,-207.889786
946.8590,563,-207.889786
948.1357,564,-207.889786
949.2765,565,-207.889786
950.6227,566,-207.889786
951.9435,567,-207.889786
953.1076,568,-207.889786
954.3551,569,-207.889786
955.5625,570,-207.889786
956.5985,571,-207.889786
957.6828,572,-207.889786
958.7135,573,-207.889786
959.9797,574,-207.889786
961.1541,575,-207.889786
962.1850,576,-207.889786
963.4384,577,-207.889786
964.9736,578,-207.889786
966.3563,579,-207.889786
967.6145,580,-207.889786
969.0018,581,-207.889786
970.2320,582,-207.889786
971.5298,583,-207.889786
972.9280,584,-207.889786
974.2545,585,-207.889786
975.4312,586,-207.889786
976.6466,587,-207.889786
977.7688,588,-207.889786
978.9919,589,-207.889786
980.1228,590,-207.889786
981.3557,591,-207.889786
982.5991,592,-207.425903
983.6938,593,-207.425903
985.0900,594,-207.425903
986.2826,595,-207.425903
987.3200,596,-207.425903
988.4560,597,-207.425903
989.7170,598,-207.425903
990.9528,599,-207.425903
992.4570,600,-207.425903
993.6388,601,-207.425903
994.9213,602,-207.425903
996.3084,603,-207.425903
997.4740,604,-207.425903
998.9000,605,-207.425903
1000.2859,606,-207.425903
1001.6188,607,-207.425903
1002.7765,608,-207.425903
1004.0326,609,-207.425903
1005.3153,610,-207.425903
1006.3335,611,-207.425903
1007.4838,612,-207.425903
1008.6433,613,-207.425903
1009.7429,614,-207.425903
1011.1282,615,-207.425903
1012.2227,616,-207.425903
1013.3055,617,-207.425903
1014.5763,618,-207.425903
1015.5892,619,-207.425903
1016.6404,620,-207.425903
1017.5350,621,-206.497131
1018.7848,622,-206.497131
1020.0867,623,-206.497131
1021.5500,624,-206.497131
1022.6582,625,-204.444260
1023.9115,626,-204.444260
1025.0891,627,-204.444260
1026.3736,628,-204.444260
1027.2802,629,-204.444260
1028.6765,630,-204.444260
1030.1240,631,-204.444260
1031.3401,632,-204.444260
1032.5094,633,-204.444260
1034.1324,634,-204.444260
1035.4477,635,-204.444260
1036.7936,636,-204.444260
1038.2484,637,-204.444260
1039.3388,638,-204.444260
1040.4647,639,-204.444260
1041.7842,640,-204.444260
1043.0241,641,-204.444260
1044.1183,642,-204.444260
1045.2919,643,-204.444260
1046.3191,644,-204.444260
1047.5199,645,-204.444260
1048.5801,646,-204.444260
1049.6153,647,-204.444260
1050.4770,648,-204.444260
1051.6274,649,-204.444260
1052.8757,650,-204.444260
1053.9865,651,-204.444260
1055.2480,652,-204.444260
1056.2802,653,-204.444260
1057.4320,654,-204.444260
1058.3874,655,-204.444260
1059.9505,656,-204.444260
1061.6651,657,-204.444260
1062.6002,658,-204.444260
1064.0276,659,-204.444260
1065.4348,660,-204.444260
1066.3708,661,-204.444260
1067.4767,662,-204.444260
1068.4382,663,-204.444260
1069.6135,664,-204.444260
1070.8930,665,-204.444260
1071.9793,666,-204.444260
1073.2227,667,-204.444260
1074.3383,668,-204.444260
1075.7813,669,-204.444260
1076.7569,670,-204.444260
1078.0239,671,-204.444260
1079.1762,672,-204.444260
1080.1554,673,-204.444260
1081.2768,674,-204.444260
1082.5118,675,-204.444260
1083.4365,676,-204.444260
1084.4195,677,-204.444260
1085.5823,678,-204.444260
1086.5976,679,-204.444260
1087.8578,680,-204.444260
1089.0889,681,-204.444260
1090.2146,682,-204.444260
1091.2272,683,-204.444260
1092.5256,684,-204.444260
1093.6530,685,-204.444260
1094.6502,686,-204.444260
1095.7790,687,-204.444260
1096.8705,688,-204.444260
1098.0486,689,-204.444260
1099.3606,690,-204.444260
1100.4968,691,-204.444260
1101.6379,692,-204.444260
1102.6795,693,-204.444260
1103.8338,694,-204.444260
1104.8403,695,-204.444260
1106.3774,696,-204.444260
1107.4299,697,-204.444260
1108.4619,698,-204.444260
1109.6258,699,-204.444260
1110.7293,700,-204.444260
1111.9446,701,-204.444260
1112.9456,702,-204.444260
1114.1332,703,-204.444260
1115.2471,704,-204.444260
1116.4080,705,-204.444260
1117.6920,706,-204.444260
1118.7326,707,-204.444260
1119.7871,708,-204.444260
1120.8669,709,-204.444260
1122.0049,710,-204.444260
1123.0153,711,-204.444260
1124.0869,712,-204.444260
1125.0636,713,-204.444260
1126.6665,714,-204.444260
1127.6621,715,-204.444260
1128.9805,716,-204.444260
1130.0923,717,-204.444260
1131.4741,718,-204.444260
1132.9360,719,-204.444260
1134.3258,720,-204.444260
1135.3557,721,-204.444260
1136.5670,722,-204.444260
1137.6963,723,-204.444260
1138.8680,724,-204.444260
1139.9119,725,-204.444260
1141.2145,726,-204.444260
1142.5685,727,-204.444260
1143.9989,728,-204.444260
1144.9935,729,-204.444260
1146.0705,730,-204.444260
1147.2058,731,-204.444260
1148.7463,732,-204.444260
1149.9155,733,-204.444260
1151.0918,734,-204.444260
1152.3885,735,-204.444260
1153.3698,736,-204.444260
1154.4438,737,-204.444260
1155.3993,738,-204.444260
1156.5261,739,-204.444260
1157.5082,740,-204.444260
1158.7393,741,-204.444260
1160.1524,742,-204.444260
1161.4536,743,-204.444260
1162.5913,744,-204.444260
1163.7518,745,-204.444260
1165.2469,746,-204.444260
1166.3702,747,-204.444260
1167.7983,748,-204.444260
1169.2435,749,-204.444260
1170.4286,750,-204.444260
1171.4729,751,-204.444260
1172.6270,752,-204.444260
1173.7903,753,-204.444260
1174.8440,754,-204.444260
1176.3047,755,-204.444260
1177.7002,756,-204.444260
1178.7355,757,-204.444260
1179.9255,758,-204.444260
1180.9473,759,-204.444260
1182.2547,760,-204.444260
1183.6639,761,-204.444260
1184.9991,762,-204.444260
1186.0188,763,-204.444260
1187.0103,764,-204.444260
1188.5588,765,-204.444260
1189.6813,766,-204.444260
1190.6964,767,-204.444260
1191.8120,768,-202.184021
1192.8623,769,-202.184021
1193.9919,770,-202.184021
1195.6004,771,-202.184021
1196.6387,772,-202.184021
1197.7938,773,-202.184021
1198.9944,774,-202.184021
1200.1874,775,-202.184021
1201.5768,776,-202.184021
1202.9406,777,-202.184021
1204.2915,778,-202.184021
1205.4750,779,-202.184021
1206.7731,780,-202.184021
1208.0775,781,-202.184021
1209.3332,782,-202.184021
1210.5231,783,-202.184021
1211.5868,784,-202.184021
1212.7361,785,-202.184021
1213.8581,786,-202.184021
1215.2760,787,-202.184021
1216.3774,788,-202.184021
1217.4555,789,-202.184021
1218.9454,790,-202.184021
1220.2710,791,-202.184021
1221.5191,792,-202.184021
1222.9239,793,-202.184021
1223.8113,794,-202.184021
1225.2287,795,-202.184021
1226.4853,796,-202.184021
1227.8756,797,-202.184021
1229.1632,798,-202.184021
1230.3916,799,-202.184021
1231.4867,800,-202.184021
1232.5607,801,-202.184021
1234.2303,802,-202.184021
1235.3488,803,-202.184021
1236.7997,804,-202.184021
1238.1410,805,-202.184021
1239.2398,806,-202.184021
1240.4009,807,-202.184021
1241.5370,808,-202.184021
1242.9057,809,-202.184021
1244.1767,810,-202.184021
1245.4847,811,-202.184021
1246.6424,812,-202.184021
1247.7502,813,-202.184021
1249.0367,814,-202.184021
1250.4466,815,-202.184021
1251.7031,816,-202.184021
1252.8827,817,-202.184021
1254.0681,818,-202.184021
1255.1191,819,-202.184021
1256.2233,820,-202.184021
1257.3605,821,-202.184021
1258.3569,822,-202.184021
1259.7417,823,-202.184021
1260.9123,824,-202.184021
1262.1476,825,-202.184021
1263.1388,826,-202.184021
1264.1451,827,-202.184021
1265.4745,828,-200.981491
1266.9904,829,-200.981491
1268.3690,830,-200.981491
1269.8461,831,-200.981491
1271.2183,832,-200.981491
1272.6125,833,-200.981491
1273.9711,834,-200.981491
1275.2474,835,-200.981491
1276.6010,836,-200.981491
1277.9847,837,-200.981491
1279.2747,838,-200.981491
1280.3380,839,-200.981491
1281.8783,840,-200.981491
1283.1115,841,-200.981491
1284.5174,842,-200.981491
1286.0076,843,-200.981491
1287.4168,844,-200.981491
1289.6194,845,-200.981491
1291.4139,846,-200.981491
1292.7091,847,-200.981491
1294.4341,848,-200.981491
1295.7111,849,-200.981491
1297.0176,850,-200.981491
1298.3177,851,-200.981491
1299.7845,852,-200.981491
1301.2556,853,-200.981491
1302.5202,854,-200.981491
1303.9495,855,-200.981491
1305.3945,856,-200.981491
1306.6183,857,-200.981491
1308.3842,858,-200.981491
1310.2050,859,-200.981491
1312.1214,860,-200.981491
1313.8487,861,-200.981491
1315.4656,862,-194.549164
1316.7510,863,-194.549164
1318.2116,864,-194.549164
1319.9889,865,-194.549164
1321.8933,866,-194.549164
1323.5412,867,-194.549164
1324.7340,868,-194.549164
1326.5509,869,-194.549164
1328.1461,870,-194.549164
1329.9387,871,-194.549164
1331.6376,872,-194.549164
1333.1409,873,-194.549164
1334.6860,874,-194.549164
1336.2997,875,-194.549164
1337.9100,876,-194.549164
1339.5765,877,-194.549164
1341.1051,878,-194.549164
1342.8052,879,-194.549164
1344.4576,880,-194.549164
1345.9625,881,-194.549164
1347.6733,882,-194.549164
1349.4661,883,-194.549164
1351.0807,884,-194.549164
1353.0461,885,-194.549164
1354.9021,886,-194.549164
1356.7130,887,-194.549164
1358.3477,888,-194.549164
1360.1661,889,-194.549164
1361.6839,890,-194.549164
1363.4927,891,-194.549164
1365.3697,892,-194.549164
1367.4481,893,-194.549164
1369.2477,894,-194.549164
1370.8735,895,-194.549164
1372.5552,896,-194.549164
1374.4465,897,-194.549164
1376.1601,898,-194.549164
1377.8162,899,-194.549164
1379.5070,900,-194.549164
1381.1255,901,-194.549164
1382.6129,902,-194.549164
1384.2990,903,-194.549164
1385.9906,904,-194.549164
1387.6155,905,-194.549164
1389.3632,906,-194.549164
1391.1000,907,-194.549164
1393.0266,908,-194.549164
1394.6085,909,-194.549164
1396.2106,910,-194.549164
1398.0504,911,-194.549164
1399.7712,912,-194.549164
1401.9713,913,-194.549164
1403.9326,914,-194.549164
1405.6614,915,-194.549164
1407.5303,916,-194.549164
1409.1435,917,-194.549164
1411.0578,918,-194.549164
1412.6549,919,-194.549164
1414.4847,920,-194.549164
1416.1433,921,-194.549164
1417.9044,922,-194.549164
1419.3334,923,-194.549164
1421.1814,924,-194.549164
1422.8216,925,-194.549164
1424.4419,926,-194.549164
1425.9027,927,-194.549164
1427.3745,928,-194.549164
1428.9428,929,-194.549164
1430.6038,930,-194.549164
1432.3726,931,-194.549164
1434.0114,932,-194.549164
1435.8052,933,-194.549164
1437.4922,934,-194.549164
1439.2381,935,-194.549164
1441.0538,936,-194.549164
1442.8479,937,-194.549164
1444.5500,938,-194.549164
1446.6412,939,-194.549164
1448.3964,940,-194.549164
1450.5016,941,-194.549164
1452.3139,942,-194.549164
1453.9428,943,-194.549164
1455.8440,944,-194.549164
1457.7961,945,-194.549164
1459.6334,946,-194.549164
1460.9667,947,-194.549164
1462.8245,948,-194.549164
1464.8579,949,-194.549164
1466.7990,950,-194.549164
1468.5599,951,-194.549164
1470.1555,952,-194.549164
1471.8812,953,-194.549164
1473.7532,954,-194.549164
1475.7242,955,-194.549164
1477.3928,956,-194.549164
1479.0770,957,-194.549164
1481.0096,958,-194.549164
1482.5762,959,-194.549164
1484.3729,960,-194.549164
1486.5314,961,-194.549164
1488.0588,962,-194.549164
1489.6402,963,-194.549164
1491.1381,964,-194.549164
1492.8846,965,-194.549164
1494.2745,966,-194.549164
1496.1369,967,-194.549164
1497.9435,968,-194.549164
1499.7980,969,-194.549164
1501.5377,970,-194.549164
1503.2507,971,-194.549164
1504.8285,972,-194.549164
1506.2087,973,-194.549164
1507.9589,974,-194.549164
1509.9128,975,-194.549164
1511.7951,976,-194.549164
1513.5970,977,-194.549164
1515.1860,978,-194.549164
1516.8993,979,-194.549164
1518.5167,980,-194.549164
1520.4108,981,-194.549164
1522.2139,982,-194.549164
1524.1526,983,-194.549164
1525.7383,984,-194.549164
1527.2136,985,-194.549164
1529.3298,986,-194.549164
1530.8757,987,-194.549164
1532.6122,988,-194.549164
1534.1172,989,-194.549164
1535.7452,990,-194.549164
1537.5004,991,-194.549164
1539.3450,992,-194.549164
1540.8141,993,-194.549164
1542.6281,994,-194.549164
1544.7025,995,-194.549164
1546.4066,996,-194.549164
1548.5566,997,-194.549164
1550.0188,998,-194.549164
1551.7133,999,-194.549164
