SEED: 3636701191
BEST: -324.9451599121094
t,generation,fitness
87.6994,81,-451.827362
88.8845,82,-451.827362
90.2104,83,-451.827362
91.3318,84,-451.827362
92.3162,85,-451.827362
93.5438,86,-451.827362
94.7784,87,-451.827362
95.8578,88,-451.827362
97.1015,89,-451.827362
98.3698,90,-451.827362
99.5734,91,-441.757095
100.9450,92,-441.757095
102.0461,93,-441.757095
103.2595,94,-441.757095
104.4831,95,-441.757095
105.7029,96,-441.757095
106.9224,97,-441.757095
107.9955,98,-441.757095
109.3168,99,-441.757095
110.4935,100,-441.757095
111.7796,101,-441.757095
112.9364,102,-441.757095
114.1107,103,-436.093079
115.3139,104,-419.475494
116.3876,105,-419.475494
117.4732,106,-419.475494
118.9841,107,-419.475494
120.2061,108,-419.475494
121.1718,109,-419.475494
122.5463,110,-419.475494
123.7135,111,-419.475494
124.8049,112,-419.475494
125.9862,113,-419.475494
127.1343,114,-419.475494
128.1986,115,-419.475494
129.3528,116,-419.475494
130.6448,117,-419.475494
131.9609,118,-419.475494
133.0761,119,-419.475494
134.2969,120,-419.475494
135.4771,121,-419.475494
136.5458,122,-419.475494
137.7882,123,-419.475494
138.9714,124,-419.475494
140.1789,125,-419.475494
141.4237,126,-419.475494
142.6605,127,-419.475494
143.5720,128,-419.475494
144.7709,129,-419.475494
145.8402,130,-419.475494
146.9676,131,-419.475494
147.9902,132,-419.475494
148.8388,133,-419.475494
150.2278,134,-419.475494
151.2752,135,-419.475494
152.3593,136,-419.475494
153.5454,137,-419.475494
154.7604,138,-419.475494
155.8157,139,-419.475494
157.1418,140,-419.475494
158.4784,141,-419.475494
159.6526,142,-419.475494
160.8547,143,-419.475494
161.9124,144,-419.475494
162.9680,145,-419.475494
164.0322,146,-419.475494
165.2458,147,-419.475494
166.3622,148,-419.475494
167.4335,149,-419.475494
168.6843,150,-419.475494
170.0230,151,-419.475494
171.2709,152,-419.475494
172.3784,153,-419.475494
173.5766,154,-419.475494
174.6983,155,-419.475494
175.7397,156,-419.475494
176.8282,157,-419.475494
178.0521,158,-419.475494
179.5679,159,-419.475494
180.6569,160,-419.475494
181.7553,161,-419.475494
182.9553,162,-419.475494
184.3416,163,-419.475494
185.5401,164,-419.475494
186.6938,165,-419.475494
187.9950,166,-419.475494
189.0692,167,-419.475494
190.3637,168,-419.475494
191.4269,169,-419.475494
192.5109,170,-419.475494
193.7051,171,-419.475494
195.0087,172,-419.475494
196.0812,173,-419.475494
197.1653,174,-419.475494
198.5685,175,-419.475494
199.6239,176,-419.475494
200.7945,177,-419.475494
201.6837,178,-419.475494
202.8750,179,-419.475494
204.1640,180,-419.475494
205.3985,181,-419.475494
206.3954,182,-419.475494
207.7807,183,-419.475494
208.8563,184,-419.475494
209.9293,185,-419.475494
211.2244,186,-419.475494
212.3835,187,-419.475494
213.4768,188,-419.475494
214.5377,189,-419.475494
215.9695,190,-419.475494
216.8754,191,-419.475494
217.9744,192,-419.475494
219.2107,193,-419.475494
220.8532,194,-419.475494
222.0616,195,-419.475494
223.2668,196,-419.475494
224.3207,197,-419.475494
225.4056,198,-419.475494
226.5858,199,-419.475494
227.7685,200,-419.475494
228.8206,201,-419.475494
230.0103,202,-419.475494
231.1978,203,-419.475494
232.4139,204,-419.475494
233.5142,205,-419.475494
234.6503,206,-419.475494
235.9678,207,-419.475494
237.2596,208,-419.475494
238.1882,209,-419.475494
239.3980,210,-419.475494
240.4552,211,-419.475494
241.6591,212,-419.475494
243.0499,213,-419.475494
243.9395,214,-419.475494
245.3182,215,-419.475494
246.4043,216,-419.475494
247.6135,217,-419.475494
248.6926,218,-419.475494
249.2933,219,-419.475494
250.5046,220,-419.475494
251.7085,221,-419.475494
252.9441,222,-419.475494
254.0053,223,-419.475494
255.3312,224,-419.475494
256.5915,225,-419.475494
257.6440,226,-419.475494
258.8545,227,-419.475494
260.0121,228,-419.475494
261.0743,229,-419.475494
262.1525,230,-419.475494
263.2192,231,-419.475494
264.3099,232,-419.475494
265.5051,233,-419.475494
266.5224,234,-419.475494
267.6764,235,-419.475494
269.1163,236,-419.475494
270.1883,237,-419.475494
271.2138,238,-419.475494
272.4755,239,-418.327423
273.4454,240,-418.327423
274.7037,241,-418.327423
275.8642,242,-418.327423
277.0672,243,-418.327423
278.1337,244,-418.327423
279.1408,245,-418.327423
280.2916,246,-418.327423
281.4869,247,-418.327423
282.7635,248,-418.327423
283.9131,249,-418.327423
284.9573,250,-418.327423
286.0989,251,-418.327423
287.3604,252,-418.327423
288.4302,253,-418.327423
289.7094,254,-418.327423
291.0402,255,-418.327423
292.1433,256,-418.327423
293.2352,257,-418.327423
294.4400,258,-418.327423
295.5126,259,-418.327423
296.6224,260,-418.327423
297.7064,261,-418.327423
298.9013,262,-418.327423
299.5917,263,-418.327423
300.9163,264,-418.327423
301.9841,265,-418.327423
303.0464,266,-418.327423
304.2447,267,-418.327423
305.3958,268,-418.327423
306.4574,269,-418.327423
307.6714,270,-418.327423
308.7517,271,-418.327423
310.0339,272,-418.327423
311.2292,273,-418.327423
312.4052,274,-418.327423
313.6384,275,-418.327423
314.8143,276,-418.327423
315.9445,277,-418.327423
317.0730,278,-418.327423
318.2923,279,-418.327423
319.4663,280,-414.142227
320.6687,281,-414.142227
321.8698,282,-414.142227
323.2181,283,-414.142227
324.2750,284,-414.142227
325.5308,285,-414.142227
326.7110,286,-414.142227
327.8975,287,-414.142227
328.8372,288,-414.142227
330.3812,289,-414.142227
331.6151,290,-414.142227
332.8471,291,-414.142227
334.2379,292,-414.142227
335.4202,293,-414.142227
336.2816,294,-414.142227
337.4102,295,-414.142227
338.4914,296,-414.142227
339.6892,297,-414.142227
340.9818,298,-414.142227
342.1020,299,-414.142227
343.2554,300,-414.142227
344.5923,301,-414.142227
345.6007,302,-414.142227
346.7686,303,-413.541382
348.0258,304,-413.541382
349.2149,305,-413.541382
350.3023,306,-413.541382
351.7253,307,-413.541382
352.7704,308,-413.541382
353.9372,309,-413.541382
355.0058,310,-413.541382
356.1949,311,-413.541382
357.2654,312,-413.541382
358.5183,313,-413.541382
359.5249,314,-413.541382
360.6031,315,-413.541382
361.7950,316,-413.541382
362.8692,317,-413.541382
364.1387,318,-413.541382
365.3003,319,-413.541382
366.1979,320,-413.541382
367.5463,321,-413.541382
368.6308,322,-413.541382
369.9826,323,-413.541382
371.1571,324,-413.541382
372.3218,325,-413.541382
373.0177,326,-413.541382
374.2985,327,-413.541382
375.4619,328,-413.541382
376.6597,329,-413.541382
377.7276,330,-413.541382
378.8792,331,-413.541382
379.9504,332,-413.541382
381.0788,333,-413.541382
382.2018,334,-413.541382
383.4256,335,-413.541382
384.5153,336,-413.541382
385.7654,337,-413.541382
387.1242,338,-413.541382
388.4443,339,-413.541382
389.5652,340,-413.541382
390.7325,341,-413.541382
392.0553,342,-413.541382
393.1938,343,-413.541382
394.2587,344,-413.541382
395.3722,345,-375.436630
396.4679,346,-367.817886
397.5959,347,-367.817886
398.6053,348,-367.817886
399.8580,349,-367.817886
401.0696,350,-367.817886
402.2551,351,-367.817886
403.4862,352,-367.817886
404.6617,353,-367.817886
405.7374,354,-367.817886
406.8443,355,-367.817886
408.1564,356,-367.817886
409.7378,357,-362.273026
410.8542,358,-362.273026
411.5424,359,-362.273026
412.6492,360,-362.273026
413.8757,361,-362.273026
415.1315,362,-362.273026
416.0365,363,-362.273026
417.1321,364,-362.273026
418.3506,365,-362.273026
419.5412,366,-362.273026
420.7764,367,-362.273026
421.9117,368,-362.273026
423.0425,369,-362.273026
424.2482,370,-362.273026
425.4589,371,-362.273026
426.7351,372,-362.273026
427.8416,373,-362.273026
429.1501,374,-362.273026
430.2464,375,-362.273026
431.4549,376,-362.273026
432.7131,377,-361.376892
433.7558,378,-361.376892
435.0173,379,-361.376892
436.2426,380,-361.376892
437.6633,381,-361.376892
438.8929,382,-361.376892
440.0807,383,-324.945160
441.3093,384,-324.945160
442.6928,385,-324.945160
444.1654,386,-324.945160
445.5119,387,-324.945160
446.7482,388,-324.945160
448.0989,389,-324.945160
449.3573,390,-324.945160
450.6809,391,-324.945160
452.0938,392,-324.945160
453.8974,393,-324.945160
455.1077,394,-324.945160
456.4427,395,-324.945160
457.7655,396,-324.945160
459.3645,397,-324.945160
460.5778,398,-324.945160
461.8371,399,-324.945160
463.6261,400,-324.945160
464.8445,401,-324.945160
466.1764,402,-324.945160
467.5109,403,-324.945160
469.0419,404,-324.945160
470.5225,405,-324.945160
472.0096,406,-324.945160
473.5322,407,-324.945160
474.9007,408,-324.945160
476.3031,409,-324.945160
477.6514,410,-324.945160
479.1212,411,-324.945160
480.7784,412,-324.945160
482.0540,413,-324.945160
483.3610,414,-324.945160
484.8486,415,-324.945160
486.0703,416,-324.945160
487.3035,417,-324.945160
488.6454,418,-324.945160
490.1442,419,-324.945160
491.8736,420,-324.945160
493.2869,421,-324.945160
494.7627,422,-324.945160
496.1083,423,-324.945160
497.4643,424,-324.945160
498.8072,425,-324.945160
500.1216,426,-324.945160
501.3676,427,-324.945160
503.1138,428,-324.945160
504.4757,429,-324.945160
505.7990,430,-324.945160
507.1242,431,-324.945160
508.5855,432,-324.945160
509.9130,433,-324.945160
511.2657,434,-324.945160
512.6185,435,-324.945160
514.1520,436,-324.945160
515.6526,437,-324.945160
516.9644,438,-324.945160
518.4249,439,-324.945160
519.8987,440,-324.945160
521.2346,441,-324.945160
522.5985,442,-324.945160
523.9332,443,-324.945160
525.5585,444,-324.945160
526.6207,445,-324.945160
527.7362,446,-324.945160
529.0054,447,-324.945160
530.3373,448,-324.945160
531.6959,449,-324.945160
532.9852,450,-324.945160
534.3471,451,-324.945160
535.7115,452,-324.945160
537.0802,453,-324.945160
538.3902,454,-324.945160
539.8701,455,-324.945160
541.2746,456,-324.945160
542.6214,457,-324.945160
543.9768,458,-324.945160
545.4112,459,-324.945160
546.9644,460,-324.945160
548.3038,461,-324.945160
549.7222,462,-324.945160
551.1880,463,-324.945160
552.6025,464,-324.945160
553.8401,465,-324.945160
555.3138,466,-324.945160
556.7085,467,-324.945160
558.0083,468,-324.945160
559.2393,469,-324.945160
560.7024,470,-324.945160
562.0339,471,-324.945160
563.3783,472,-324.945160
564.7546,473,-324.945160
565.9655,474,-324.945160
567.4395,475,-324.945160
568.8768,476,-324.945160
570.1942,477,-324.945160
571.6894,478,-324.945160
573.5170,479,-324.945160
575.0251,480,-324.945160
576.5047,481,-324.945160
578.0393,482,-324.945160
579.3678,483,-324.945160
580.7186,484,-324.945160
582.1968,485,-324.945160
583.3970,486,-324.945160
584.7347,487,-324.945160
586.0391,488,-324.945160
587.6481,489,-324.945160
588.8603,490,-324.945160
590.0867,491,-324.945160
591.3839,492,-324.945160
592.7423,493,-324.945160
594.1721,494,-324.945160
595.6041,495,-324.945160
596.8195,496,-324.945160
597.9859,497,-324.945160
599.3717,498,-324.945160
600.6945,499,-324.945160
602.2288,500,-324.945160
603.5335,501,-324.945160
604.9512,502,-324.945160
606.1988,503,-324.945160
607.4164,504,-324.945160
608.7431,505,-324.945160
610.1191,506,-324.945160
611.2692,507,-324.945160
612.5081,508,-324.945160
613.7064,509,-324.945160
615.1595,510,-324.945160
616.5167,511,-324.945160
617.8843,512,-324.945160
619.2403,513,-324.945160
620.6736,514,-324.945160
622.0223,515,-324.945160
623.3418,516,-324.945160
624.3421,517,-324.945160
625.6745,518,-324.945160
627.3267,519,-324.945160
628.8408,520,-324.945160
630.2567,521,-324.945160
631.6815,522,-324.945160
633.0459,523,-324.945160
634.4107,524,-324.945160
635.7681,525,-324.945160
637.1744,526,-324.945160
638.4009,527,-324.945160
640.0258,528,-324.945160
641.2281,529,-324.945160
642.5607,530,-324.945160
643.8970,531,-324.945160
645.1589,532,-324.945160
646.5994,533,-324.945160
647.9880,534,-324.945160
649.4851,535,-324.945160
650.8232,536,-324.945160
652.1257,537,-324.945160
653.3439,538,-324.945160
654.7013,539,-324.945160
656.0696,540,-324.945160
656.7586,541,-324.945160
658.0994,542,-324.945160
659.3642,543,-324.945160
660.7165,544,-324.945160
661.9378,545,-324.945160
663.3194,546,-324.945160
664.5160,547,-324.945160
665.8660,548,-324.945160
667.2007,549,-324.945160
668.4085,550,-324.945160
669.7709,551,-324.945160
671.1105,552,-324.945160
672.5351,553,-324.945160
673.8893,554,-324.945160
675.2210,555,-324.945160
676.6307,556,-324.945160
677.9930,557,-324.945160
679.1804,558,-324.945160
680.4812,559,-324.945160
682.1149,560,-324.945160
683.4313,561,-324.945160
684.8713,562,-324.945160
686.1841,563,-324.945160
687.5007,564,-324.945160
688.6916,565,-324.945160
690.0230,566,-324.945160
691.3324,567,-324.945160
692.6977,568,-324.945160
694.1309,569,-324.945160
695.4862,570,-324.945160
696.7916,571,-324.945160
698.1635,572,-324.945160
699.4986,573,-324.945160
700.7133,574,-324.945160
702.0775,575,-324.945160
703.5407,576,-324.945160
704.8864,577,-324.945160
706.2006,578,-324.945160
707.5272,579,-324.945160
708.8681,580,-324.945160
709.5709,581,-324.945160
710.9290,582,-324.945160
712.4619,583,-324.945160
713.6721,584,-324.945160
714.9190,585,-324.945160
716.4231,586,-324.945160
717.7818,587,-324.945160
719.0959,588,-324.945160
720.5468,589,-324.945160
721.8901,590,-324.945160
723.3119,591,-324.945160
724.6751,592,-324.945160
726.0799,593,-324.945160
727.2950,594,-324.945160
728.6671,595,-324.945160
729.8800,596,-324.945160
731.4504,597,-324.945160
732.8928,598,-324.945160
734.4021,599,-324.945160
735.7650,600,-324.945160
737.2462,601,-324.945160
738.7203,602,-324.945160
740.0613,603,-324.945160
741.5349,604,-324.945160
743.0387,605,-324.945160
744.4207,606,-324.945160
745.4708,607,-324.945160
746.7809,608,-324.945160
747.9879,609,-324.945160
749.3413,610,-324.945160
750.5654,611,-324.945160
751.8963,612,-324.945160
753.0784,613,-324.945160
754.5382,614,-324.945160
755.3603,615,-324.945160
756.7904,616,-324.945160
757.8143,617,-324.945160
759.0937,618,-324.945160
760.5303,619,-324.945160
761.8511,620,-324.945160
763.1723,621,-324.945160
764.2285,622,-324.945160
765.7358,623,-324.945160
767.0160,624,-324.945160
768.3489,625,-324.945160
769.3934,626,-324.945160
770.5415,627,-324.945160
771.8812,628,-324.945160
773.2253,629,-324.945160
774.4457,630,-324.945160
775.9068,631,-324.945160
777.3609,632,-324.945160
778.6973,633,-324.945160
780.0084,634,-324.945160
781.5351,635,-324.945160
782.9562,636,-324.945160
784.4144,637,-324.945160
785.8501,638,-324.945160
787.1854,639,-324.945160
788.3525,640,-324.945160
789.6790,641,-324.945160
790.8601,642,-324.945160
792.1547,643,-324.945160
793.4263,644,-324.945160
794.7553,645,-324.945160
796.0385,646,-324.945160
797.3715,647,-324.945160
798.6822,648,-324.945160
799.8756,649,-324.945160
801.1496,650,-324.945160
802.5897,651,-324.945160
803.9111,652,-324.945160
805.2461,653,-324.945160
806.5761,654,-324.945160
807.9526,655,-324.945160
809.2739,656,-324.945160
810.5822,657,-324.945160
812.0894,658,-324.945160
813.3941,659,-324.945160
815.0143,660,-324.945160
816.3410,661,-324.945160
817.6364,662,-324.945160
819.0681,663,-324.945160
820.2534,664,-324.945160
821.7110,665,-324.945160
823.1437,666,-324.945160
824.5404,667,-324.945160
826.0809,668,-324.945160
827.4734,669,-324.945160
828.7953,670,-324.945160
830.1016,671,-324.945160
832.0981,672,-324.945160
833.3555,673,-324.945160
834.7083,674,-324.945160
836.1876,675,-324.945160
837.5484,676,-324.945160
838.8803,677,-324.945160
840.3323,678,-324.945160
841.6305,679,-324.945160
843.1399,680,-324.945160
844.6337,681,-324.945160
846.0118,682,-324.945160
847.3402,683,-324.945160
848.5394,684,-324.945160
850.0354,685,-324.945160
851.5067,686,-324.945160
852.7729,687,-324.945160
854.3118,688,-324.945160
855.5333,689,-324.945160
856.8988,690,-324.945160
858.2385,691,-324.945160
859.5746,692,-324.945160
860.9396,693,-324.945160
862.4538,694,-324.945160
863.9668,695,-324.945160
865.5398,696,-324.945160
866.9571,697,-324.945160
868.4324,698,-324.945160
869.5448,699,-324.945160
870.9021,700,-324.945160
872.3028,701,-324.945160
873.8057,702,-324.945160
875.0589,703,-324.945160
876.2823,704,-324.945160
877.9320,705,-324.945160
879.2591,706,-324.945160
880.5751,707,-324.945160
882.0582,708,-324.945160
883.3727,709,-324.945160
884.7300,710,-324.945160
886.1002,711,-324.945160
887.4409,712,-324.945160
888.8817,713,-324.945160
890.2042,714,-324.945160
891.6309,715,-324.945160
893.2486,716,-324.945160
894.8797,717,-324.945160
896.1881,718,-324.945160
897.5847,719,-324.945160
899.0526,720,-324.945160
900.2895,721,-324.945160
901.7875,722,-324.945160
903.0093,723,-324.945160
903.8980,724,-324.945160
905.3307,725,-324.945160
906.7574,726,-324.945160
908.1603,727,-324.945160
909.5168,728,-324.945160
910.7107,729,-324.945160
912.0141,730,-324.945160
913.5417,731,-324.945160
914.9099,732,-324.945160
916.4675,733,-324.945160
917.9785,734,-324.945160
919.3478,735,-324.945160
920.6916,736,-324.945160
921.8669,737,-324.945160
923.1931,738,-324.945160
924.6606,739,-324.945160
926.0354,740,-324.945160
927.3586,741,-324.945160
928.6937,742,-324.945160
930.2202,743,-324.945160
931.5103,744,-324.945160
933.0197,745,-324.945160
934.3256,746,-324.945160
935.8325,747,-324.945160
937.1454,748,-324.945160
938.6438,749,-324.945160
940.0693,750,-324.945160
941.4222,751,-324.945160
942.7533,752,-324.945160
944.1343,753,-324.945160
945.2655,754,-324.945160
946.8024,755,-324.945160
948.2216,756,-324.945160
949.6730,757,-324.945160
951.3862,758,-324.945160
952.7264,759,-324.945160
954.0501,760,-324.945160
955.5273,761,-324.945160
956.9848,762,-324.945160
958.5298,763,-324.945160
959.9486,764,-324.945160
961.2881,765,-324.945160
962.4857,766,-324.945160
963.8277,767,-324.945160
965.3513,768,-324.945160
966.5515,769,-324.945160
967.7645,770,-324.945160
969.1062,771,-324.945160
970.4713,772,-324.945160
971.8116,773,-324.945160
973.1432,774,-324.945160
974.3938,775,-324.945160
975.6083,776,-324.945160
976.9952,777,-324.945160
978.4077,778,-324.945160
979.6237,779,-324.945160
980.9404,780,-324.945160
982.2725,781,-324.945160
983.6600,782,-324.945160
984.9564,783,-324.945160
985.7953,784,-324.945160
987.4707,785,-324.945160
988.7909,786,-324.945160
990.1460,787,-324.945160
991.4797,788,-324.945160
992.6639,789,-324.945160
994.1882,790,-324.945160
995.6000,791,-324.945160
996.9740,792,-324.945160
997.9693,793,-324.945160
999.3024,794,-324.945160
1000.7470,795,-324.945160
1002.0241,796,-324.945160
1003.3350,797,-324.945160
1004.6473,798,-324.945160
1005.8576,799,-324.945160
1007.1758,800,-324.945160
1008.5855,801,-324.945160
1009.9278,802,-324.945160
1011.4585,803,-324.945160
1012.7945,804,-324.945160
1014.1336,805,-324.945160
1015.4802,806,-324.945160
1017.0591,807,-324.945160
1018.3970,808,-324.945160
1019.6099,809,-324.945160
1020.9453,810,-324.945160
1022.2563,811,-324.945160
1023.6359,812,-324.945160
1024.9312,813,-324.945160
1026.2513,814,-324.945160
1027.8042,815,-324.945160
1029.1422,816,-324.945160
1030.7611,817,-324.945160
1032.2068,818,-324.945160
1033.6127,819,-324.945160
1035.1576,820,-324.945160
1036.4702,821,-324.945160
1037.8443,822,-324.945160
1039.3759,823,-324.945160
1040.5500,824,-324.945160
1041.8527,825,-324.945160
1043.2771,826,-324.945160
1044.5832,827,-324.945160
1045.8753,828,-324.945160
1047.2160,829,-324.945160
1048.6109,830,-324.945160
1049.8961,831,-324.945160
1051.1951,832,-324.945160
1052.5406,833,-324.945160
1053.9621,834,-324.945160
1055.2865,835,-324.945160
1056.6490,836,-324.945160
1058.0460,837,-324.945160
1059.3905,838,-324.945160
1060.4931,839,-324.945160
1061.9539,840,-324.945160
1063.5067,841,-324.945160
1064.9660,842,-324.945160
1066.3002,843,-324.945160
1067.6277,844,-324.945160
1068.8330,845,-324.945160
1070.0470,846,-324.945160
1071.3923,847,-324.945160
1072.7062,848,-324.945160
1074.1776,849,-324.945160
1075.4802,850,-324.945160
1076.9058,851,-324.945160
1078.2164,852,-324.945160
1079.9924,853,-324.945160
1081.4743,854,-324.945160
1082.6466,855,-324.945160
1083.9438,856,-324.945160
1085.1649,857,-324.945160
1086.3114,858,-324.945160
1087.5161,859,-324.945160
1088.9192,860,-324.945160
1090.3508,861,-324.945160
1091.7447,862,-324.945160
1093.0832,863,-324.945160
1094.3398,864,-324.945160
1095.5390,865,-324.945160
1096.8885,866,-324.945160
1098.2352,867,-324.945160
1099.4226,868,-324.945160
1100.7634,869,-324.945160
1102.0863,870,-324.945160
1103.3056,871,-324.945160
1104.6532,872,-324.945160
1106.0093,873,-324.945160
1107.4381,874,-324.945160
1108.8419,875,-324.945160
1110.1902,876,-324.945160
1111.5563,877,-324.945160
1112.8683,878,-324.945160
1114.3067,879,-324.945160
1115.3604,880,-324.945160
1117.0049,881,-324.945160
1118.3129,882,-324.945160
1119.6178,883,-324.945160
1120.8212,884,-324.945160
1122.1616,885,-324.945160
1123.3427,886,-324.945160
1124.7828,887,-324.945160
1126.1043,888,-324.945160
1127.5623,889,-324.945160
1128.7450,890,-324.945160
1129.9486,891,-324.945160
1131.1426,892,-324.945160
1132.7238,893,-324.945160
1134.0490,894,-324.945160
1135.4037,895,-324.945160
1136.7300,896,-324.945160
1138.1049,897,-324.945160
1139.3180,898,-324.945160
1140.7361,899,-324.945160
1142.2774,900,-324.945160
1143.4695,901,-324.945160
1144.6051,902,-324.945160
1145.8067,903,-324.945160
1147.3571,904,-324.945160
1148.6911,905,-324.945160
1149.9297,906,-324.945160
1151.2522,907,-324.945160
1152.6377,908,-324.945160
1153.8527,909,-324.945160
1155.1163,910,-324.945160
1156.4285,911,-324.945160
1157.8506,912,-324.945160
1159.1512,913,-324.945160
1160.5012,914,-324.945160
1161.9199,915,-324.945160
1163.2076,916,-324.945160
1164.6674,917,-324.945160
1165.9079,918,-324.945160
1167.1864,919,-324.945160
1168.5941,920,-324.945160
1170.0624,921,-324.945160
1171.4407,922,-324.945160
1172.9334,923,-324.945160
1174.2769,924,-324.945160
1175.7581,925,-324.945160
1177.0786,926,-324.945160
1178.4609,927,-324.945160
1179.8034,928,-324.945160
1181.0046,929,-324.945160
1182.4497,930,-324.945160
1183.7760,931,-324.945160
1185.2130,932,-324.945160
1186.5280,933,-324.945160
1187.7336,934,-324.945160
1189.0503,935,-324.945160
1190.3611,936,-324.945160
1191.5352,937,-324.945160
1192.9930,938,-324.945160
1194.4467,939,-324.945160
1195.2708,940,-324.945160
1196.5587,941,-324.945160
1197.7372,942,-324.945160
1198.9547,943,-324.945160
1200.4951,944,-324.945160
1201.6723,945,-324.945160
1202.8846,946,-324.945160
1204.4192,947,-324.945160
1205.8612,948,-324.945160
1207.2657,949,-324.945160
1208.5873,950,-324.945160
1210.0417,951,-324.945160
1211.4560,952,-324.945160
1212.7615,953,-324.945160
1214.2070,954,-324.945160
1215.6797,955,-324.945160
1217.0100,956,-324.945160
1218.3150,957,-324.945160
1219.7340,958,-324.945160
1220.9828,959,-324.945160
1222.3222,960,-324.945160
1223.8127,961,-324.945160
1225.2435,962,-324.945160
1226.4649,963,-324.945160
1227.8582,964,-324.945160
1229.0743,965,-324.945160
1230.4156,966,-324.945160
1231.7182,967,-324.945160
1232.9424,968,-324.945160
1234.4171,969,-324.945160
1235.7570,970,-324.945160
1236.9422,971,-324.945160
1238.3751,972,-324.945160
1239.7133,973,-324.945160
1241.0407,974,-324.945160
1242.5256,975,-324.945160
1243.7685,976,-324.945160
1245.1268,977,-324.945160
1246.4682,978,-324.945160
1248.1605,979,-324.945160
1249.5665,980,-324.945160
1251.0041,981,-324.945160
1252.4630,982,-324.945160
1253.6584,983,-324.945160
1254.8733,984,-324.945160
1256.3493,985,-324.945160
1257.7395,986,-324.945160
1259.0460,987,-324.945160
1260.2451,988,-324.945160
1261.7893,989,-324.945160
1263.1249,990,-324.945160
1264.3791,991,-324.945160
1265.7159,992,-324.945160
1266.9897,993,-324.945160
1268.3551,994,-324.945160
1269.6677,995,-324.945160
1270.9759,996,-324.945160
1272.3097,997,-324.945160
1273.4822,998,-324.945160
1274.7289,999,-324.945160
