SEED: 1422050814
BEST: -431.7954864501953
t,generation,fitness
2.9161932468414307,0,-1472.92138671875
3.853738784790039,1,-1472.92138671875
5.029529571533203,2,-1472.92138671875
5.997478008270264,3,-1472.92138671875
6.262633323669434,4,-1472.92138671875
6.918343782424927,5,-1060.0067901611328
7.641604423522949,6,-1060.0067901611328
8.425540447235107,7,-1060.0067901611328
9.522358655929565,8,-1060.0067901611328
10.43009090423584,9,-1060.0067901611328
11.289560317993164,10,-1060.0067901611328
12.3431715965271,11,-1060.0067901611328
14.445470333099365,12,-1060.0067901611328
15.285419464111328,13,-1060.0067901611328
16.45703649520874,14,-963.1018218994141
17.19335913658142,15,-963.1018218994141
18.041913270950317,16,-963.1018218994141
19.0098237991333,17,-963.1018218994141
19.991981029510498,18,-963.1018218994141
20.873525619506836,19,-963.1018218994141
21.777565956115723,20,-963.1018218994141
22.47261381149292,21,-963.1018218994141
23.35392689704895,22,-935.2708892822266
23.819081783294678,23,-935.2708892822266
24.665457487106323,24,-935.2708892822266
25.43753743171692,25,-935.2708892822266
26.4815993309021,26,-935.2708892822266
27.37975788116455,27,-935.2708892822266
28.185760498046875,28,-935.2708892822266
29.113723516464233,29,-935.2708892822266
30.185571908950806,30,-935.2708892822266
30.893813610076904,31,-935.2708892822266
31.906267404556274,32,-935.2708892822266
33.202176094055176,33,-935.2708892822266
34.60648441314697,34,-935.2708892822266
35.56912875175476,35,-935.2708892822266
36.92556691169739,36,-935.2708892822266
37.93358397483826,37,-935.2708892822266
38.74786972999573,38,-935.2708892822266
39.33749485015869,39,-935.2708892822266
40.21748423576355,40,-935.2708892822266
41.20570492744446,41,-935.2708892822266
42.43380641937256,42,-935.2708892822266
43.33751153945923,43,-935.2708892822266
44.40999150276184,44,-935.2708892822266
45.510876417160034,45,-935.2708892822266
46.533695220947266,46,-935.2708892822266
47.07637429237366,47,-935.2708892822266
48.02564287185669,48,-935.2708892822266
49.293606996536255,49,-935.2708892822266
50.134578704833984,50,-935.2708892822266
50.69347906112671,51,-935.2708892822266
51.71747636795044,52,-935.2708892822266
52.542532444000244,53,-935.2708892822266
53.55361366271973,54,-935.2708892822266
54.45554733276367,55,-935.2708892822266
55.6430938243866,56,-935.2708892822266
56.573955059051514,57,-935.2708892822266
57.43365025520325,58,-935.2708892822266
58.4539098739624,59,-935.2708892822266
59.22163987159729,60,-935.2708892822266
59.76551842689514,61,-935.2708892822266
60.941396713256836,62,-935.2708892822266
61.44267797470093,63,-935.2708892822266
62.09763813018799,64,-935.2708892822266
62.87349224090576,65,-935.2708892822266
63.77572059631348,66,-935.2708892822266
64.56687879562378,67,-935.2708892822266
65.34666800498962,68,-935.2708892822266
66.26950716972351,69,-824.1330261230469
67.7817976474762,70,-824.1330261230469
69.04156160354614,71,-824.1330261230469
70.08566498756409,72,-824.1330261230469
71.19362282752991,73,-824.1330261230469
72.58166885375977,74,-824.1330261230469
73.56179237365723,75,-824.1330261230469
74.97756743431091,76,-824.1330261230469
75.62558674812317,77,-824.1330261230469
77.0017569065094,78,-824.1330261230469
77.71348524093628,79,-824.1330261230469
78.69782781600952,80,-824.1330261230469
79.6653892993927,81,-824.1330261230469
80.48965764045715,82,-824.1330261230469
81.84560179710388,83,-824.1330261230469
83.28246450424194,84,-824.1330261230469
85.17464399337769,85,-824.1330261230469
86.36160111427307,86,-824.1330261230469
87.39743852615356,87,-824.1330261230469
88.57755780220032,88,-824.1330261230469
