SEED: 811167942
BEST: -414.5950927734375
t,generation,fitness
3.461176633834839,0,-1390.5699920654297
4.829169750213623,1,-1390.5699920654297
5.472212553024292,2,-1390.5699920654297
6.865004301071167,3,-1390.5699920654297
7.312252998352051,4,-1390.5699920654297
7.813127517700195,5,-1390.5699920654297
8.645349025726318,6,-1390.5699920654297
8.87621545791626,7,-1390.5699920654297
9.032201051712036,8,-1390.5699920654297
9.633889198303223,9,-1390.5699920654297
10.449671745300293,10,-1390.5699920654297
11.497634410858154,11,-1390.5699920654297
11.664326190948486,12,-1390.5699920654297
12.339168548583984,13,-1390.5699920654297
12.737478017807007,14,-1390.5699920654297
13.61240553855896,15,-1390.5699920654297
13.760987043380737,16,-1390.5699920654297
13.913474082946777,17,-1390.5699920654297
14.0729079246521,18,-1390.5699920654297
14.72847867012024,19,-1390.5699920654297
15.667248487472534,20,-1390.5699920654297
16.412125825881958,21,-1390.5699920654297
17.367806434631348,22,-1390.5699920654297
17.94002413749695,23,-1390.5699920654297
18.774843454360962,24,-1390.5699920654297
19.33819270133972,25,-1390.5699920654297
19.860244274139404,26,-1390.5699920654297
20.548093795776367,27,-1390.5699920654297
21.14421248435974,28,-1390.5699920654297
22.49301528930664,29,-1390.5699920654297
23.432102918624878,30,-1390.5699920654297
23.965132474899292,31,-1387.5943145751953
24.957390069961548,32,-1387.5943145751953
25.753705978393555,33,-1387.5943145751953
26.184305667877197,34,-1387.5943145751953
26.704049110412598,35,-1387.5943145751953
27.627606868743896,36,-1387.5943145751953
28.884624004364014,37,-1387.5943145751953
30.020735025405884,38,-1387.5943145751953
31.205815076828003,39,-1387.5943145751953
31.680626153945923,40,-1387.5943145751953
32.704424142837524,41,-1387.5943145751953
33.38982367515564,42,-1387.5943145751953
34.23370575904846,43,-1387.5943145751953
35.607993364334106,44,-1387.5943145751953
36.43302321434021,45,-1387.5943145751953
37.47656583786011,46,-1387.5943145751953
38.433926820755005,47,-1387.5943145751953
39.234166860580444,48,-1387.5943145751953
39.84764814376831,49,-1387.5943145751953
41.87652897834778,50,-1387.5943145751953
43.16550922393799,51,-1387.5943145751953
44.048564434051514,52,-1387.5943145751953
44.857954263687134,53,-1387.5943145751953
45.70059418678284,54,-1387.5943145751953
46.20552444458008,55,-1387.5943145751953
46.953171730041504,56,-1387.5943145751953
47.81713104248047,57,-1387.5943145751953
48.82751131057739,58,-1385.7241821289062
50.142027378082275,59,-1385.7241821289062
51.4217324256897,60,-1385.7241821289062
51.894211769104004,61,-1385.7241821289062
52.784762382507324,62,-1385.7241821289062
53.649436473846436,63,-1385.7241821289062
55.01286506652832,64,-1385.7241821289062
56.356523275375366,65,-1385.7241821289062
57.676992416381836,66,-1385.7241821289062
58.94452667236328,67,-1385.7241821289062
59.15566873550415,68,-1385.7241821289062
60.281123876571655,69,-1385.7241821289062
61.65781354904175,70,-1385.7241821289062
62.816242694854736,71,-1385.7241821289062
