SEED: 2407719349
BEST: -360.3633728027344
t,generation,fitness
69.88529968261719,50,-753.6513977050781
70.86962246894836,51,-753.6513977050781
71.8254702091217,52,-753.6513977050781
73.2405378818512,53,-753.6513977050781
74.36555290222168,54,-753.6513977050781
75.28967523574829,55,-753.6513977050781
76.10971236228943,56,-753.6513977050781
77.10154724121094,57,-753.6513977050781
78.40997314453125,58,-753.6513977050781
79.36268019676208,59,-753.6513977050781
80.59392619132996,60,-753.6513977050781
81.83781027793884,61,-753.6513977050781
82.84973859786987,62,-753.6513977050781
83.95415258407593,63,-753.6513977050781
85.09420895576477,64,-753.6513977050781
86.54988646507263,65,-753.6513977050781
87.3978180885315,66,-753.6513977050781
88.36563372612,67,-753.6513977050781
89.61009001731873,68,-753.6513977050781
91.03765964508057,69,-753.6513977050781
91.73767876625061,70,-753.6513977050781
93.16795015335083,71,-753.6513977050781
94.98185610771179,72,-753.6513977050781
96.061105966568,73,-753.6513977050781
97.06963038444519,74,-753.6513977050781
97.95308303833008,75,-753.6513977050781
99.52358293533325,76,-753.6513977050781
100.6377112865448,77,-753.6513977050781
101.4055917263031,78,-749.4246215820312
102.10602450370789,79,-749.4246215820312
103.0947265625,80,-749.4246215820312
104.3880078792572,81,-749.4246215820312
105.94513821601868,82,-694.8921966552734
107.03333926200867,83,-694.8921966552734
108.48115730285645,84,-694.8921966552734
109.057208776474,85,-694.8921966552734
109.7136058807373,86,-694.8921966552734
111.0973162651062,87,-694.8921966552734
112.74942135810852,88,-694.8921966552734
113.48903107643127,89,-694.8921966552734
115.09436321258545,90,-694.8921966552734
116.55897331237793,91,-694.8921966552734
117.7931387424469,92,-694.8921966552734
119.09712648391724,93,-694.8921966552734
121.03815054893494,94,-694.8921966552734
122.58921313285828,95,-694.8921966552734
124.51312613487244,96,-694.8921966552734
125.91315150260925,97,-694.8921966552734
127.58119010925293,98,-694.8921966552734
128.7847216129303,99,-694.8921966552734
129.95714259147644,100,-694.8921966552734
130.84913516044617,101,-694.8921966552734
132.23720955848694,102,-694.8921966552734
133.17928957939148,103,-694.8921966552734
134.48930525779724,104,-694.8921966552734
135.5303192138672,105,-694.8921966552734
136.32122159004211,106,-694.8921966552734
137.9571886062622,107,-694.8921966552734
139.7211217880249,108,-694.8921966552734
141.51323914527893,109,-694.8921966552734
143.06911325454712,110,-694.8921966552734
144.00515294075012,111,-694.8921966552734
145.14114832878113,112,-694.8921966552734
146.60128617286682,113,-694.8921966552734
148.0730423927307,114,-694.8921966552734
148.9211893081665,115,-694.8921966552734
150.40117979049683,116,-694.8921966552734
152.26660323143005,117,-694.8921966552734
153.6409773826599,118,-689.0084686279297
155.63437700271606,119,-689.0084686279297
157.1138243675232,120,-689.0084686279297
158.32165098190308,121,-689.0084686279297
159.89313411712646,122,-689.0084686279297
161.38020634651184,123,-689.0084686279297
162.605122089386,124,-689.0084686279297
163.96531677246094,125,-689.0084686279297
164.67715001106262,126,-689.0084686279297
166.23326969146729,127,-689.0084686279297
167.4249587059021,128,-689.0084686279297
168.39705395698547,129,-689.0084686279297
169.4331612586975,130,-689.0084686279297
171.1938717365265,131,-689.0084686279297
172.2535047531128,132,-689.0084686279297
173.81320023536682,133,-689.0084686279297
175.86514616012573,134,-689.0084686279297
177.00523161888123,135,-689.0084686279297
177.98914909362793,136,-686.8433990478516
179.54654145240784,137,-686.8433990478516
181.20925521850586,138,-686.8433990478516
182.46120309829712,139,-686.8433990478516
183.933119058609,140,-686.8433990478516
185.6051857471466,141,-686.8433990478516
186.98928666114807,142,-686.8433990478516
188.66529154777527,143,-686.8433990478516
189.871276140213,144,-686.8433990478516
191.3251347541809,145,-686.8433990478516
193.49384236335754,146,-679.9052734375
195.35084414482117,147,-679.9052734375
196.78915190696716,148,-679.9052734375
198.34117555618286,149,-679.9052734375
199.82208132743835,150,-679.9052734375
201.36914610862732,151,-679.9052734375
203.06975746154785,152,-679.9052734375
204.63334345817566,153,-679.9052734375
206.22531509399414,154,-679.9052734375
207.94509196281433,155,-679.9052734375
209.32911086082458,156,-679.9052734375
210.88512921333313,157,-679.8086700439453
211.94115352630615,158,-679.8086700439453
213.42411088943481,159,-679.8086700439453
214.2970244884491,160,-679.8086700439453
216.01722526550293,161,-679.8086700439453
217.5652937889099,162,-679.8086700439453
219.12151527404785,163,-677.3199310302734
220.66912508010864,164,-677.3199310302734
222.361310005188,165,-677.3199310302734
223.71724247932434,166,-677.3199310302734
225.87716484069824,167,-677.3199310302734
227.77311253547668,168,-677.3199310302734
229.01315307617188,169,-677.3199310302734
230.06123399734497,170,-677.3199310302734
231.34412550926208,171,-677.3199310302734
232.83307003974915,172,-677.3199310302734
234.26117038726807,173,-677.3199310302734
235.7016282081604,174,-677.3199310302734
236.91715478897095,175,-677.3199310302734
239.08912110328674,176,-677.3199310302734
241.18107867240906,177,-677.3199310302734
243.36517071723938,178,-677.3199310302734
244.62521624565125,179,-677.3199310302734
246.08509802818298,180,-677.3199310302734
247.74926233291626,181,-677.3199310302734
249.55710101127625,182,-677.3199310302734
251.66511583328247,183,-677.3199310302734
254.16933274269104,184,-677.3199310302734
255.95865750312805,185,-677.3199310302734
256.9090881347656,186,-677.3199310302734
258.2640528678894,187,-672.71044921875
260.01703095436096,188,-672.71044921875
261.6650676727295,189,-520.1809387207031
263.17326188087463,190,-520.1809387207031
265.0611801147461,191,-520.1809387207031
266.7089822292328,192,-520.1809387207031
268.64102482795715,193,-520.1809387207031
270.1505057811737,194,-520.1809387207031
271.7929780483246,195,-520.1809387207031
273.5291039943695,196,-520.1809387207031
274.7051432132721,197,-520.1809387207031
276.8421039581299,198,-519.6937408447266
279.0995497703552,199,-519.6937408447266
280.5532886981964,200,-519.6937408447266
282.4771239757538,201,-519.6937408447266
284.27300000190735,202,-519.6937408447266
285.6635887622833,203,-519.6937408447266
287.2529742717743,204,-519.6937408447266
288.96108078956604,205,-519.6937408447266
290.256897687912,206,-519.6937408447266
291.9530417919159,207,-519.6937408447266
293.60110878944397,208,-519.6937408447266
295.6010551452637,209,-519.6937408447266
297.5171489715576,210,-509.6554260253906
298.89566707611084,211,-509.6554260253906
300.3730924129486,212,-509.6554260253906
302.321151971817,213,-509.6554260253906
303.6171534061432,214,-509.6554260253906
305.4172132015228,215,-509.6554260253906
306.693097114563,216,-509.6554260253906
308.07321524620056,217,-509.6554260253906
309.62917017936707,218,-509.6554260253906
311.5091395378113,219,-509.6554260253906
312.8851947784424,220,-509.6554260253906
314.89720249176025,221,-509.6554260253906
316.4210407733917,222,-509.2757110595703
318.1369512081146,223,-509.2757110595703
320.03147292137146,224,-509.2757110595703
322.3132200241089,225,-509.2757110595703
323.96086835861206,226,-509.2757110595703
325.6346344947815,227,-509.2757110595703
327.3395109176636,228,-509.2757110595703
328.930095911026,229,-509.2757110595703
330.76520228385925,230,-509.2757110595703
331.89356565475464,231,-509.2757110595703
333.54916977882385,232,-509.2757110595703
335.87323212623596,233,-509.2757110595703
337.3973333835602,234,-509.2757110595703
339.48611879348755,235,-509.2757110595703
341.2451431751251,236,-485.565673828125
342.7572524547577,237,-485.565673828125
344.81304717063904,238,-485.565673828125
346.1651203632355,239,-485.565673828125
347.90112709999084,240,-485.565673828125
349.24928402900696,241,-485.565673828125
350.9132299423218,242,-485.565673828125
352.66108298301697,243,-485.565673828125
354.0212619304657,244,-485.565673828125
355.5934157371521,245,-485.565673828125
357.0731294155121,246,-485.565673828125
359.05714201927185,247,-485.565673828125
360.6680111885071,248,-485.565673828125
362.67319560050964,249,-485.565673828125
364.7015633583069,250,-485.565673828125
366.18512654304504,251,-485.565673828125
367.8372759819031,252,-485.565673828125
370.0770311355591,253,-485.565673828125
372.00492238998413,254,-485.565673828125
373.3931529521942,255,-485.565673828125
375.05311274528503,256,-485.565673828125
377.0169994831085,257,-485.565673828125
378.96528792381287,258,-485.565673828125
380.80620670318604,259,-485.565673828125
382.47705245018005,260,-485.565673828125
384.1770820617676,261,-485.565673828125
386.38856530189514,262,-485.565673828125
388.5289816856384,263,-485.565673828125
390.99708104133606,264,-485.565673828125
392.8861598968506,265,-485.565673828125
394.3572392463684,266,-485.565673828125
396.28157663345337,267,-485.565673828125
397.87302589416504,268,-485.565673828125
399.51904463768005,269,-485.565673828125
401.2089970111847,270,-485.565673828125
402.99713683128357,271,-473.7873992919922
404.93314242362976,272,-473.7873992919922
406.2575833797455,273,-473.7873992919922
408.2411696910858,274,-473.7873992919922
409.88796496391296,275,-473.7873992919922
411.97328782081604,276,-473.7873992919922
414.1012501716614,277,-473.7873992919922
416.5330846309662,278,-473.7873992919922
418.23706698417664,279,-473.7873992919922
420.44199681282043,280,-473.7873992919922
422.3501446247101,281,-473.7873992919922
424.0314347743988,282,-473.7873992919922
425.7292287349701,283,-473.7873992919922
427.2862524986267,284,-473.7873992919922
429.35739040374756,285,-473.7873992919922
431.66196179389954,286,-473.7873992919922
433.7374641895294,287,-473.7873992919922
435.70120215415955,288,-473.7873992919922
437.2332377433777,289,-473.7873992919922
438.72056674957275,290,-473.7873992919922
440.83161544799805,291,-473.7873992919922
442.42457580566406,292,-473.7873992919922
443.96088576316833,293,-473.7873992919922
446.04910588264465,294,-473.7873992919922
447.5610911846161,295,-473.7873992919922
449.3092141151428,296,-473.7873992919922
451.3136360645294,297,-473.7873992919922
452.9252631664276,298,-473.7873992919922
454.9971709251404,299,-473.7873992919922
456.50503492355347,300,-473.7873992919922
457.97005891799927,301,-473.7873992919922
459.7730813026428,302,-473.7873992919922
461.3972704410553,303,-473.7873992919922
463.21722078323364,304,-473.7873992919922
464.99710631370544,305,-473.7873992919922
466.96573638916016,306,-473.7873992919922
468.7411787509918,307,-473.7873992919922
470.645220041275,308,-473.7873992919922
472.26065254211426,309,-473.7873992919922
475.1772105693817,310,-473.7873992919922
476.57394576072693,311,-473.7873992919922
478.3691260814667,312,-473.7873992919922
480.20505475997925,313,-473.7873992919922
482.07298970222473,314,-473.7873992919922
484.24109864234924,315,-473.7873992919922
485.76667642593384,316,-473.7873992919922
487.3610553741455,317,-473.7873992919922
489.4661407470703,318,-473.7873992919922
490.45310378074646,319,-473.7873992919922
492.2451605796814,320,-473.7873992919922
493.98545503616333,321,-473.7873992919922
495.51307010650635,322,-473.7873992919922
497.48501229286194,323,-473.7873992919922
499.08914828300476,324,-473.7873992919922
500.8291690349579,325,-473.7873992919922
502.99308252334595,326,-473.7873992919922
504.8450119495392,327,-473.7873992919922
506.3943853378296,328,-473.7873992919922
508.5970788002014,329,-473.7873992919922
510.3971834182739,330,-473.7873992919922
512.0731859207153,331,-473.7873992919922
513.74156498909,332,-473.7873992919922
515.1422793865204,333,-473.7873992919922
517.0490021705627,334,-473.7873992919922
518.8222231864929,335,-473.7873992919922
520.6851778030396,336,-473.7873992919922
522.709089756012,337,-473.7873992919922
524.0859310626984,338,-473.7873992919922
525.7852916717529,339,-473.7873992919922
527.9492139816284,340,-473.7873992919922
530.1101315021515,341,-473.7873992919922
532.3851687908173,342,-473.7873992919922
534.0971233844757,343,-473.7873992919922
536.0091772079468,344,-473.7873992919922
537.1010699272156,345,-473.7873992919922
539.4092502593994,346,-473.7873992919922
541.5809969902039,347,-473.7873992919922
543.3531332015991,348,-473.7873992919922
544.9691317081451,349,-473.7873992919922
546.6252653598785,350,-473.7873992919922
548.4290690422058,351,-473.7873992919922
549.8332698345184,352,-473.7873992919922
551.6259450912476,353,-473.7873992919922
553.701165676117,354,-473.7873992919922
555.6092157363892,355,-473.7873992919922
557.8818154335022,356,-473.7873992919922
559.436273097992,357,-473.7873992919922
561.1050565242767,358,-473.7873992919922
562.3451340198517,359,-473.7873992919922
564.2813291549683,360,-473.7873992919922
566.0654602050781,361,-473.7873992919922
567.8573567867279,362,-473.7873992919922
569.3535332679749,363,-473.7873992919922
571.1656103134155,364,-473.7873992919922
573.1101908683777,365,-473.7873992919922
574.8502066135406,366,-473.7873992919922
576.4325723648071,367,-473.7873992919922
578.062052488327,368,-473.7873992919922
579.4318027496338,369,-473.7873992919922
581.1811773777008,370,-473.7873992919922
583.3290786743164,371,-473.7873992919922
585.0652322769165,372,-473.7873992919922
587.1931352615356,373,-473.7873992919922
588.8922185897827,374,-473.7873992919922
590.4980430603027,375,-473.7873992919922
591.7282469272614,376,-473.7873992919922
593.7850925922394,377,-473.7873992919922
595.7925522327423,378,-473.7873992919922
597.2033793926239,379,-473.7873992919922
598.1527681350708,380,-473.7873992919922
599.5530607700348,381,-473.7873992919922
601.4133007526398,382,-473.7873992919922
603.1210849285126,383,-473.7873992919922
605.1851208209991,384,-473.7873992919922
606.7610373497009,385,-473.7873992919922
608.9331088066101,386,-473.7873992919922
609.9093346595764,387,-473.7873992919922
611.4610347747803,388,-473.7873992919922
612.8771760463715,389,-473.7873992919922
614.7419540882111,390,-473.21722412109375
616.5411171913147,391,-473.21722412109375
618.297126531601,392,-473.21722412109375
620.6051504611969,393,-473.21722412109375
622.6370921134949,394,-473.21722412109375
624.1051292419434,395,-473.21722412109375
625.7418081760406,396,-473.21722412109375
627.1172053813934,397,-473.21722412109375
628.6651635169983,398,-473.21722412109375
630.2652065753937,399,-473.21722412109375
631.5729956626892,400,-473.21722412109375
633.2491729259491,401,-473.21722412109375
635.2050907611847,402,-473.21722412109375
637.1969504356384,403,-473.21722412109375
639.377272605896,404,-473.21722412109375
640.9489965438843,405,-473.21722412109375
642.472996711731,406,-473.21722412109375
643.7890949249268,407,-473.21722412109375
645.2783491611481,408,-473.21722412109375
646.4810791015625,409,-473.21722412109375
648.0057570934296,410,-473.21722412109375
649.3412697315216,411,-473.21722412109375
650.73712849617,412,-473.21722412109375
652.4450600147247,413,-473.21722412109375
654.2290825843811,414,-473.21722412109375
655.905100107193,415,-473.21722412109375
657.7823388576508,416,-473.21722412109375
660.185221195221,417,-473.21722412109375
662.0065467357635,418,-473.21722412109375
664.0411832332611,419,-473.21722412109375
665.8468894958496,420,-473.21722412109375
666.5171258449554,421,-473.21722412109375
668.4491696357727,422,-473.21722412109375
670.6451239585876,423,-473.21722412109375
672.2811152935028,424,-473.21722412109375
674.6171278953552,425,-473.21722412109375
676.3891463279724,426,-473.21722412109375
678.1854512691498,427,-473.21722412109375
680.1650433540344,428,-473.21722412109375
682.7171618938446,429,-473.21722412109375
684.11740899086,430,-473.21722412109375
685.9493305683136,431,-473.21722412109375
687.5309543609619,432,-473.21722412109375
689.6610434055328,433,-473.21722412109375
691.6091024875641,434,-473.21722412109375
693.7932860851288,435,-473.21722412109375
695.3611857891083,436,-473.21722412109375
696.4171395301819,437,-473.21722412109375
697.8369762897491,438,-473.21722412109375
699.381094455719,439,-473.21722412109375
701.4050636291504,440,-473.21722412109375
703.3571557998657,441,-473.21722412109375
705.7730395793915,442,-473.21722412109375
707.8251194953918,443,-473.21722412109375
710.1342451572418,444,-473.21722412109375
712.0369470119476,445,-473.21722412109375
714.0614378452301,446,-473.21722412109375
716.077344417572,447,-473.21722412109375
718.4172489643097,448,-473.21722412109375
720.2571280002594,449,-473.21722412109375
721.8217236995697,450,-473.21722412109375
723.7851436138153,451,-473.21722412109375
725.6850774288177,452,-458.03106689453125
727.7771148681641,453,-458.03106689453125
729.6850459575653,454,-458.03106689453125
730.7459936141968,455,-458.03106689453125
732.1260261535645,456,-458.03106689453125
733.8371162414551,457,-458.03106689453125
735.8770682811737,458,-458.03106689453125
737.524932384491,459,-458.03106689453125
739.3490974903107,460,-458.03106689453125
740.8290810585022,461,-458.03106689453125
742.73712849617,462,-458.03106689453125
744.5770964622498,463,-458.03106689453125
746.817195892334,464,-458.03106689453125
748.4811325073242,465,-458.03106689453125
750.4050323963165,466,-458.03106689453125
752.1489925384521,467,-458.03106689453125
753.8327045440674,468,-458.03106689453125
755.5975632667542,469,-458.03106689453125
757.2091798782349,470,-458.03106689453125
758.9491150379181,471,-458.03106689453125
760.6782801151276,472,-458.03106689453125
761.993002653122,473,-458.03106689453125
763.2891764640808,474,-458.03106689453125
765.4049665927887,475,-458.03106689453125
767.1131711006165,476,-458.03106689453125
769.1005272865295,477,-458.03106689453125
770.68022108078,478,-458.03106689453125
772.230532169342,479,-458.03106689453125
773.1806819438934,480,-458.03106689453125
774.2811043262482,481,-458.03106689453125
775.7490985393524,482,-458.03106689453125
777.8290827274323,483,-458.03106689453125
779.7089951038361,484,-458.03106689453125
781.43177485466,485,-458.03106689453125
782.9930410385132,486,-458.03106689453125
784.8458547592163,487,-458.03106689453125
786.8867924213409,488,-458.03106689453125
789.0490975379944,489,-445.81687927246094
791.3731498718262,490,-445.81687927246094
793.223105430603,491,-445.81687927246094
795.017157793045,492,-445.81687927246094
796.4506869316101,493,-445.81687927246094
797.8490355014801,494,-438.9892883300781
799.8953697681427,495,-436.6279754638672
801.7870943546295,496,-436.6279754638672
803.5290658473969,497,-436.6279754638672
805.3232655525208,498,-436.6279754638672
807.537112236023,499,-436.6279754638672
809.6455781459808,500,-436.6279754638672
811.5611689090729,501,-436.6279754638672
813.3969860076904,502,-436.6279754638672
815.6490995883942,503,-436.6279754638672
817.2571523189545,504,-436.6279754638672
818.9720728397369,505,-436.6279754638672
820.8210198879242,506,-434.8921203613281
822.9701836109161,507,-434.8921203613281
824.4610903263092,508,-434.8921203613281
827.029215335846,509,-434.8921203613281
828.8571639060974,510,-434.8921203613281
829.5290477275848,511,-434.8921203613281
831.2691380977631,512,-434.8921203613281
833.1135609149933,513,-434.8921203613281
835.229142665863,514,-434.8921203613281
836.9930183887482,515,-434.8921203613281
839.0130445957184,516,-434.8921203613281
840.597553730011,517,-434.8921203613281
842.3091111183167,518,-434.8921203613281
843.67014503479,519,-434.8921203613281
845.3850982189178,520,-434.8921203613281
847.7811250686646,521,-434.8921203613281
849.465142250061,522,-434.8921203613281
851.5983839035034,523,-434.8921203613281
853.1895632743835,524,-434.8921203613281
854.4851689338684,525,-434.8921203613281
856.4890720844269,526,-434.8921203613281
858.4130709171295,527,-434.8921203613281
860.4885890483856,528,-434.8921203613281
861.9478640556335,529,-434.8921203613281
863.508043050766,530,-434.8921203613281
864.7181568145752,531,-434.6959228515625
865.9074831008911,532,-434.6959228515625
867.7612991333008,533,-434.6959228515625
869.6290984153748,534,-434.6959228515625
871.4997444152832,535,-434.6959228515625
873.614132642746,536,-434.6959228515625
875.1172387599945,537,-434.6959228515625
876.5409145355225,538,-434.6959228515625
878.8571965694427,539,-434.6959228515625
880.8891322612762,540,-434.6959228515625
883.1525859832764,541,-434.6959228515625
885.1331236362457,542,-434.6959228515625
887.4620726108551,543,-434.6959228515625
889.561062335968,544,-434.6959228515625
891.8331484794617,545,-434.6959228515625
893.7609791755676,546,-434.6959228515625
895.8771915435791,547,-434.6959228515625
897.5531635284424,548,-434.6959228515625
899.5011279582977,549,-434.6959228515625
901.7703893184662,550,-434.6959228515625
904.0533006191254,551,-434.6959228515625
906.3515858650208,552,-434.6959228515625
908.8771805763245,553,-434.6959228515625
910.9083826541901,554,-434.6959228515625
912.8091897964478,555,-432.490478515625
914.4850585460663,556,-432.490478515625
916.9729583263397,557,-432.490478515625
918.9279873371124,558,-432.490478515625
920.741227388382,559,-432.490478515625
922.9331700801849,560,-432.490478515625
924.8730862140656,561,-432.490478515625
926.9092245101929,562,-432.490478515625
928.9332237243652,563,-432.490478515625
930.8491923809052,564,-432.490478515625
932.8582351207733,565,-432.490478515625
934.5091755390167,566,-432.490478515625
936.0422439575195,567,-432.490478515625
938.3974194526672,568,-432.490478515625
940.2532007694244,569,-432.490478515625
942.0931928157806,570,-432.490478515625
944.1052839756012,571,-432.490478515625
946.3851230144501,572,-432.490478515625
947.8970935344696,573,-432.490478515625
949.9770464897156,574,-432.490478515625
952.0520622730255,575,-432.490478515625
953.9889993667603,576,-432.490478515625
955.7893023490906,577,-432.490478515625
957.1771535873413,578,-432.490478515625
959.0450811386108,579,-432.490478515625
960.7570312023163,580,-431.6964569091797
963.109992980957,581,-426.3355407714844
964.949089050293,582,-426.3355407714844
966.6571190357208,583,-426.3355407714844
969.2169919013977,584,-426.3355407714844
971.1691160202026,585,-426.3355407714844
972.9209134578705,586,-426.3355407714844
974.5000872612,587,-426.3355407714844
976.4459490776062,588,-426.3355407714844
978.224986076355,589,-426.3355407714844
979.5574374198914,590,-426.3355407714844
981.3656363487244,591,-426.3355407714844
983.0010917186737,592,-426.3355407714844
984.8530850410461,593,-426.3355407714844
986.9546890258789,594,-426.3355407714844
988.665073633194,595,-426.3355407714844
990.4491713047028,596,-426.3355407714844
991.9749963283539,597,-426.3355407714844
993.9211273193359,598,-426.3355407714844
996.0773663520813,599,-426.3355407714844
998.2131268978119,600,-426.3355407714844
1000.0846590995789,601,-426.3355407714844
1001.9930875301361,602,-426.3355407714844
1004.3939082622528,603,-426.3355407714844
1006.3531732559204,604,-426.3355407714844
1008.4291043281555,605,-426.3355407714844
1010.3651616573334,606,-426.3355407714844
1012.356950044632,607,-426.3355407714844
1013.9170000553131,608,-426.3355407714844
1015.1814093589783,609,-426.3355407714844
1017.0906648635864,610,-425.74351501464844
1019.4057898521423,611,-425.74351501464844
1020.8491408824921,612,-425.74351501464844
1022.9971013069153,613,-425.74351501464844
1024.2850110530853,614,-425.74351501464844
1026.4251217842102,615,-425.74351501464844
1028.353107213974,616,-425.74351501464844
1030.3850419521332,617,-425.74351501464844
1032.317100763321,618,-425.74351501464844
1033.9285700321198,619,-425.74351501464844
1035.7976179122925,620,-425.74351501464844
1037.837111711502,621,-425.74351501464844
1039.664433479309,622,-425.74351501464844
1041.8051228523254,623,-425.74351501464844
1044.4531230926514,624,-425.74351501464844
1046.3850626945496,625,-425.74351501464844
1048.273558139801,626,-425.74351501464844
1049.6439428329468,627,-425.74351501464844
1051.4099795818329,628,-425.74351501464844
1053.1730213165283,629,-425.74351501464844
1054.9650149345398,630,-420.7334899902344
1057.0249388217926,631,-420.7334899902344
1058.9489600658417,632,-420.7334899902344
1060.8612711429596,633,-420.7334899902344
1062.7434594631195,634,-420.7334899902344
1064.8972380161285,635,-420.7334899902344
1066.657105922699,636,-420.7334899902344
1068.38183760643,637,-420.7334899902344
1070.4890654087067,638,-420.7334899902344
1072.5175423622131,639,-420.7334899902344
1074.485211133957,640,-420.7334899902344
1076.3495309352875,641,-420.7334899902344
1077.6777865886688,642,-420.7334899902344
1079.3411147594452,643,-420.7334899902344
1081.1811621189117,644,-420.7334899902344
1083.1292569637299,645,-420.7334899902344
1084.9692091941833,646,-420.7334899902344
1086.3659129142761,647,-420.7334899902344
1087.7691037654877,648,-420.7334899902344
1088.9571678638458,649,-420.7334899902344
1090.6524651050568,650,-420.7334899902344
1092.4499731063843,651,-420.7334899902344
1093.8306241035461,652,-420.7334899902344
1095.6130101680756,653,-420.7334899902344
1097.234132528305,654,-420.7334899902344
1098.9851858615875,655,-420.7334899902344
1100.2094111442566,656,-420.7334899902344
1101.889034986496,657,-420.7334899902344
1103.7851386070251,658,-420.7334899902344
1106.1931366920471,659,-420.7334899902344
1108.4380497932434,660,-420.7334899902344
1110.5085265636444,661,-420.7334899902344
1112.46275639534,662,-420.7334899902344
1114.5611386299133,663,-420.7334899902344
1116.2811801433563,664,-420.7334899902344
1118.4451274871826,665,-420.7334899902344
1120.1662049293518,666,-420.7334899902344
1121.8807599544525,667,-420.7334899902344
1123.5690393447876,668,-420.7334899902344
1125.1891765594482,669,-420.7334899902344
1126.844232082367,670,-420.7334899902344
1128.9252457618713,671,-420.7334899902344
1131.1410965919495,672,-420.7334899902344
1133.27312541008,673,-420.7334899902344
1134.9812030792236,674,-420.7334899902344
1136.7011342048645,675,-420.7334899902344
1138.7012746334076,676,-420.7334899902344
1141.3172833919525,677,-420.7334899902344
1143.2851021289825,678,-420.7334899902344
1144.7732689380646,679,-420.7334899902344
1147.021104335785,680,-420.7334899902344
1148.8020436763763,681,-420.7334899902344
1150.613160610199,682,-420.7334899902344
1152.549126625061,683,-420.7334899902344
1154.4330739974976,684,-420.7334899902344
1155.808985710144,685,-420.7334899902344
1156.9491295814514,686,-420.7334899902344
1158.6010842323303,687,-420.7334899902344
1160.461109161377,688,-420.7334899902344
1162.27708029747,689,-420.7334899902344
1163.9334058761597,690,-420.7334899902344
1165.7372000217438,691,-420.7334899902344
1167.2709367275238,692,-420.7334899902344
1169.181128501892,693,-420.7334899902344
1170.8378562927246,694,-420.7334899902344
1172.9810800552368,695,-420.7334899902344
1174.989325761795,696,-420.7334899902344
1176.525043964386,697,-420.7334899902344
1178.0852324962616,698,-420.7334899902344
1179.9731013774872,699,-420.7334899902344
1181.473845243454,700,-420.7334899902344
1183.2734446525574,701,-420.7334899902344
1184.8011360168457,702,-420.7334899902344
1186.7039470672607,703,-420.7334899902344
1188.5810794830322,704,-420.7334899902344
1190.1731417179108,705,-420.7334899902344
1192.1411628723145,706,-420.7334899902344
1194.0090255737305,707,-420.7334899902344
1196.061060667038,708,-420.7334899902344
1198.6210579872131,709,-420.7334899902344
1200.7610166072845,710,-420.7334899902344
1202.9450478553772,711,-420.7334899902344
1204.801125049591,712,-420.7334899902344
1206.8051085472107,713,-420.7334899902344
1208.577654838562,714,-420.7334899902344
1209.9610991477966,715,-420.7334899902344
1212.001338005066,716,-420.7334899902344
1214.0170595645905,717,-420.7334899902344
1216.7182359695435,718,-420.7334899902344
1219.0730049610138,719,-420.7334899902344
1221.3292396068573,720,-420.7334899902344
1223.052844285965,721,-420.7334899902344
1225.2271058559418,722,-420.7334899902344
1226.6610841751099,723,-420.7334899902344
1228.710458278656,724,-420.7334899902344
1230.4250800609589,725,-420.7334899902344
1232.2252523899078,726,-420.7334899902344
1234.0733273029327,727,-420.7334899902344
1235.7692430019379,728,-420.7334899902344
1238.3410713672638,729,-420.7334899902344
1240.126407623291,730,-420.7334899902344
1241.5810837745667,731,-420.7334899902344
1243.2250230312347,732,-420.7334899902344
