SEED: 3920623257
BEST: -230.62318420410156
t,generation,fitness
4.170982837677002,0,-1014.4200592041016
5.214082956314087,1,-1014.4200592041016
6.319504022598267,2,-1014.4200592041016
7.893566608428955,3,-1014.4200592041016
9.185314893722534,4,-1014.4200592041016
10.797481060028076,5,-1014.4200592041016
11.613402128219604,6,-1014.4200592041016
12.848632574081421,7,-1014.4200592041016
13.893263339996338,8,-1014.4200592041016
15.050902605056763,9,-1014.4200592041016
16.137058973312378,10,-931.1282196044922
17.43571400642395,11,-931.1282196044922
18.945392608642578,12,-931.1282196044922
19.73113441467285,13,-931.1282196044922
20.95363473892212,14,-931.1282196044922
22.025059938430786,15,-931.1282196044922
22.933939695358276,16,-902.1549987792969
24.702550888061523,17,-902.1549987792969
25.917998790740967,18,-902.1549987792969
26.577044248580933,19,-902.1549987792969
27.745177030563354,20,-898.1675109863281
28.51339364051819,21,-898.1675109863281
29.662166595458984,22,-898.1675109863281
31.35214138031006,23,-898.1675109863281
32.3185658454895,24,-898.1675109863281
33.45316028594971,25,-898.1675109863281
34.997204303741455,26,-838.0339660644531
35.9973726272583,27,-838.0339660644531
36.9584801197052,28,-830.1722259521484
38.00559973716736,29,-830.1722259521484
40.00554823875427,30,-830.1722259521484
41.28571820259094,31,-828.2963714599609
42.44600963592529,32,-828.2963714599609
43.7613730430603,33,-828.2963714599609
44.918612003326416,34,-828.2963714599609
45.92560124397278,35,-828.2963714599609
47.22522258758545,36,-825.3749237060547
48.761600971221924,37,-825.3749237060547
49.942479848861694,38,-825.3749237060547
50.92124032974243,39,-825.3749237060547
52.10565447807312,40,-825.3749237060547
53.61777949333191,41,-825.3749237060547
55.193119525909424,42,-825.3749237060547
56.18420481681824,43,-825.3749237060547
57.35730743408203,44,-625.6649475097656
59.11749863624573,45,-625.6649475097656
59.97530269622803,46,-625.6649475097656
61.321693658828735,47,-625.6649475097656
62.52646279335022,48,-625.6649475097656
63.73309588432312,49,-553.361083984375
65.93352460861206,50,-553.361083984375
67.28521513938904,51,-553.361083984375
68.54108786582947,52,-553.361083984375
69.59349870681763,53,-553.361083984375
70.8811731338501,54,-553.361083984375
71.94517850875854,55,-553.361083984375
73.45340919494629,56,-553.361083984375
74.95776700973511,57,-553.361083984375
