SEED: 1937429133
BEST: -384.6202697753906
t,generation,fitness
1.531562328338623,0,-1842.7077941894531
2.134688377380371,1,-1842.7077941894531
2.8169546127319336,2,-1020.3453063964844
3.332634210586548,3,-1020.3453063964844
4.102325201034546,4,-1020.3453063964844
4.850860118865967,5,-1020.3453063964844
5.626120567321777,6,-1020.3453063964844
6.522755861282349,7,-1020.3453063964844
7.386642694473267,8,-1020.3453063964844
8.300640344619751,9,-1020.3453063964844
9.356763124465942,10,-1020.3453063964844
10.144407510757446,11,-905.9352569580078
11.138681173324585,12,-905.9352569580078
11.952555418014526,13,-905.9352569580078
12.860347509384155,14,-905.9352569580078
13.886582136154175,15,-905.9352569580078
14.698087692260742,16,-905.9352569580078
15.504872798919678,17,-905.9352569580078
16.398874759674072,18,-905.9352569580078
18.030776262283325,19,-905.9352569580078
18.989914417266846,20,-905.9352569580078
19.834909200668335,21,-905.9352569580078
20.67386794090271,22,-905.9352569580078
21.678661108016968,23,-905.9352569580078
22.80065679550171,24,-905.9352569580078
23.463019132614136,25,-905.9352569580078
24.27716636657715,26,-905.9352569580078
24.985254049301147,27,-905.9352569580078
25.733853578567505,28,-905.9352569580078
26.804301977157593,29,-905.9352569580078
27.4847571849823,30,-905.9352569580078
28.208113431930542,31,-905.9352569580078
28.909927129745483,32,-905.9352569580078
29.896703481674194,33,-905.9352569580078
30.757330894470215,34,-905.9352569580078
31.49789547920227,35,-905.9352569580078
32.19574689865112,36,-905.9352569580078
32.86604070663452,37,-855.2063598632812
33.8378529548645,38,-855.2063598632812
34.52253723144531,39,-855.2063598632812
35.308385372161865,40,-855.2063598632812
35.919597864151,41,-855.2063598632812
36.56451988220215,42,-855.2063598632812
37.46413254737854,43,-845.2448120117188
38.425005197525024,44,-845.2448120117188
39.330007553100586,45,-845.2448120117188
39.870795488357544,46,-845.2448120117188
40.677937030792236,47,-845.2448120117188
41.38536024093628,48,-845.2448120117188
42.02191734313965,49,-845.2448120117188
43.1882848739624,50,-845.2448120117188
44.186384439468384,51,-845.2448120117188
45.172845125198364,52,-845.2448120117188
46.10347509384155,53,-845.2448120117188
47.373396158218384,54,-845.2448120117188
48.18160343170166,55,-845.2448120117188
49.45621848106384,56,-845.2448120117188
50.33452033996582,57,-845.2448120117188
51.25604271888733,58,-845.2448120117188
52.109227657318115,59,-845.2448120117188
52.85815668106079,60,-845.2448120117188
53.50438046455383,61,-845.2448120117188
54.239500284194946,62,-845.2448120117188
55.5467689037323,63,-845.2448120117188
56.16647291183472,64,-845.2448120117188
56.95994830131531,65,-845.2448120117188
57.92157340049744,66,-818.3576965332031
58.814759731292725,67,-818.3576965332031
59.41720724105835,68,-818.3576965332031
60.159045934677124,69,-818.3576965332031
60.840099811553955,70,-818.3576965332031
61.83042621612549,71,-818.3576965332031
62.992584466934204,72,-818.3576965332031
64.08573961257935,73,-818.3576965332031
65.02720713615417,74,-818.3576965332031
65.94621729850769,75,-818.3576965332031
66.57231593132019,76,-818.3576965332031
67.39896512031555,77,-818.3576965332031
68.33866381645203,78,-818.3576965332031
69.18306350708008,79,-818.3576965332031
69.75251865386963,80,-818.3576965332031
70.3366470336914,81,-818.3576965332031
71.09961152076721,82,-818.3576965332031
72.1144814491272,83,-750.6537933349609
73.33972072601318,84,-750.6537933349609
74.30750298500061,85,-750.6537933349609
75.16378045082092,86,-750.6537933349609
76.16557478904724,87,-729.9419555664062
77.90302467346191,88,-729.9419555664062
78.80366063117981,89,-729.9419555664062
79.73328256607056,90,-729.9419555664062
81.06187725067139,91,-729.9419555664062
81.98299074172974,92,-729.9419555664062
83.15014266967773,93,-729.9419555664062
84.31721687316895,94,-729.9419555664062
85.24190926551819,95,-729.9419555664062
86.42754626274109,96,-726.1342010498047
87.52275204658508,97,-726.1342010498047
88.61699557304382,98,-726.1342010498047
90.11024856567383,99,-726.1342010498047
91.09487056732178,100,-726.1342010498047
92.06776762008667,101,-726.1342010498047
93.16221332550049,102,-726.1342010498047
94.16679549217224,103,-726.1342010498047
95.5168285369873,104,-726.1342010498047
96.45101737976074,105,-726.1342010498047
97.55309844017029,106,-726.1342010498047
98.35638427734375,107,-726.1342010498047
99.18862986564636,108,-726.1342010498047
100.17833948135376,109,-726.1342010498047
101.00968432426453,110,-726.1342010498047
102.07727909088135,111,-726.1342010498047
102.95877861976624,112,-726.1342010498047
103.99081587791443,113,-726.1342010498047
104.88275980949402,114,-726.1342010498047
106.28379321098328,115,-726.1342010498047
107.14796495437622,116,-726.1342010498047
108.35180234909058,117,-726.1342010498047
109.4983377456665,118,-726.1342010498047
110.61606979370117,119,-726.1342010498047
111.34103155136108,120,-726.1342010498047
112.47618222236633,121,-726.1342010498047
113.42439889907837,122,-726.1342010498047
114.4039249420166,123,-712.7905883789062
115.47288298606873,124,-712.7905883789062
116.70376014709473,125,-712.7905883789062
117.74500513076782,126,-712.7905883789062
118.73156332969666,127,-712.7905883789062
119.63098645210266,128,-712.7905883789062
120.75371479988098,129,-712.7905883789062
122.09180521965027,130,-712.7905883789062
123.26340508460999,131,-712.7905883789062
124.2381501197815,132,-712.7905883789062
125.51649284362793,133,-712.7905883789062
126.75270819664001,134,-712.7905883789062
127.72650456428528,135,-712.7905883789062
128.81024479866028,136,-712.7905883789062
130.0784330368042,137,-712.7905883789062
131.31607246398926,138,-712.7905883789062
133.06683659553528,139,-712.7905883789062
134.14360666275024,140,-712.7905883789062
135.2898736000061,141,-712.7905883789062
136.15041851997375,142,-712.7905883789062
137.16345834732056,143,-712.7905883789062
138.1161766052246,144,-712.7905883789062
139.06288766860962,145,-712.7905883789062
140.20887541770935,146,-712.7905883789062
141.32735681533813,147,-712.7905883789062
142.80176401138306,148,-712.7905883789062
143.76962733268738,149,-712.7905883789062
144.7211058139801,150,-640.2359313964844
145.5907962322235,151,-640.2359313964844
146.68018078804016,152,-640.2359313964844
147.71345901489258,153,-640.2359313964844
148.79538106918335,154,-640.2359313964844
149.65526509284973,155,-640.2359313964844
150.552090883255,156,-640.2359313964844
151.566908121109,157,-640.2359313964844
152.4898931980133,158,-640.2359313964844
153.622642993927,159,-640.2359313964844
154.77054595947266,160,-640.2359313964844
155.90742135047913,161,-640.2359313964844
157.35513472557068,162,-500.2851104736328
158.60420155525208,163,-500.2851104736328
159.68114686012268,164,-500.2851104736328
160.6880075931549,165,-500.2851104736328
161.82386326789856,166,-500.2851104736328
162.91856956481934,167,-500.2851104736328
163.98292303085327,168,-500.2851104736328
165.01165461540222,169,-500.2851104736328
166.56259274482727,170,-500.2851104736328
167.63489890098572,171,-500.2851104736328
168.6538279056549,172,-500.2851104736328
169.63257384300232,173,-500.2851104736328
170.63081097602844,174,-500.2851104736328
171.76548051834106,175,-500.2851104736328
172.70990014076233,176,-500.2851104736328
173.73043251037598,177,-500.2851104736328
174.6744966506958,178,-500.2851104736328
175.573228597641,179,-500.2851104736328
176.65364837646484,180,-500.2851104736328
177.7498836517334,181,-500.2851104736328
178.68113470077515,182,-500.2851104736328
179.56212949752808,183,-500.2851104736328
180.84852623939514,184,-500.2851104736328
181.85961818695068,185,-500.2851104736328
182.77831768989563,186,-500.2851104736328
183.973078250885,187,-500.2851104736328
185.0288507938385,188,-500.2851104736328
186.50257205963135,189,-500.2851104736328
187.5713632106781,190,-500.2851104736328
188.54379796981812,191,-500.2851104736328
190.0869176387787,192,-500.2851104736328
191.13528513908386,193,-500.2851104736328
192.30392026901245,194,-500.2851104736328
193.24608063697815,195,-500.2851104736328
194.67786526679993,196,-500.2851104736328
195.75285172462463,197,-500.2851104736328
196.87143349647522,198,-500.2851104736328
197.91090393066406,199,-500.2851104736328
198.8285310268402,200,-500.2851104736328
199.8767819404602,201,-500.2851104736328
200.8158872127533,202,-500.2851104736328
201.94109416007996,203,-500.2851104736328
203.0440492630005,204,-500.2851104736328
204.19149827957153,205,-500.2851104736328
204.89101123809814,206,-500.2851104736328
205.99014711380005,207,-500.2851104736328
206.79056024551392,208,-500.2851104736328
207.80922961235046,209,-500.2851104736328
208.6201171875,210,-500.2851104736328
209.36959671974182,211,-500.2851104736328
210.4860167503357,212,-500.2851104736328
211.3128900527954,213,-500.2851104736328
212.3658845424652,214,-500.2851104736328
213.33808159828186,215,-500.2851104736328
214.3300633430481,216,-500.2851104736328
215.2067995071411,217,-500.2851104736328
216.2535982131958,218,-500.2851104736328
217.56998562812805,219,-500.2851104736328
218.41271090507507,220,-500.2851104736328
219.31099247932434,221,-500.2851104736328
220.318767786026,222,-500.2851104736328
221.37711143493652,223,-500.2851104736328
222.2723524570465,224,-500.2851104736328
223.2095010280609,225,-500.2851104736328
224.28279972076416,226,-500.2851104736328
225.06901788711548,227,-500.2851104736328
226.3162658214569,228,-500.2851104736328
227.2808792591095,229,-500.2851104736328
228.26879739761353,230,-499.9414520263672
229.2334418296814,231,-499.9414520263672
230.317950963974,232,-499.9414520263672
231.544855594635,233,-499.9414520263672
232.76337909698486,234,-499.9414520263672
233.93717551231384,235,-499.9414520263672
234.91298151016235,236,-499.9414520263672
235.95286107063293,237,-499.9414520263672
236.8889820575714,238,-499.9414520263672
237.85380005836487,239,-499.9414520263672
239.66427969932556,240,-499.9414520263672
240.78060746192932,241,-499.9414520263672
241.67528247833252,242,-499.9414520263672
242.66430687904358,243,-499.9414520263672
243.5584053993225,244,-499.9414520263672
244.59238195419312,245,-499.9414520263672
246.27799224853516,246,-499.9414520263672
247.3730857372284,247,-497.3693084716797
248.27647638320923,248,-497.3693084716797
249.18399620056152,249,-497.3693084716797
250.3618025779724,250,-497.3693084716797
251.44332122802734,251,-497.3693084716797
