SEED: 1045798166
BEST: -641.3215484619141
t,generation,fitness
3.961744546890259,0,-1473.3497467041016
5.882615089416504,1,-1473.3497467041016
7.0103161334991455,2,-1473.3497467041016
8.514208793640137,3,-1021.7975463867188
9.946505069732666,4,-1021.7975463867188
11.522209882736206,5,-1021.7975463867188
13.58238673210144,6,-1021.7975463867188
14.622302532196045,7,-1021.7975463867188
16.006317853927612,8,-1021.7975463867188
17.454225301742554,9,-1021.7975463867188
18.57564067840576,10,-1021.7975463867188
20.48447561264038,11,-935.5428314208984
22.106454133987427,12,-935.5428314208984
24.202335357666016,13,-935.5428314208984
25.746597290039062,14,-935.5428314208984
27.554518222808838,15,-935.5428314208984
29.450361967086792,16,-935.5428314208984
31.878494262695312,17,-935.5428314208984
34.65961241722107,18,-935.5428314208984
36.83832573890686,19,-935.5428314208984
39.131144285202026,20,-935.5428314208984
41.8744478225708,21,-935.5428314208984
44.82693839073181,22,-935.5428314208984
47.52795720100403,23,-935.5428314208984
49.86338520050049,24,-935.5428314208984
52.45037794113159,25,-935.5428314208984
54.86297035217285,26,-844.4590911865234
57.17856788635254,27,-844.4590911865234
59.150511264801025,28,-844.4590911865234
62.06238627433777,29,-834.4505767822266
64.12326979637146,30,-834.4505767822266
66.77439737319946,31,-834.4505767822266
68.57084631919861,32,-834.4505767822266
69.98661470413208,33,-834.4505767822266
72.48536992073059,34,-834.4505767822266
74.47961902618408,35,-834.4505767822266
77.35103130340576,36,-834.4505767822266
79.32093620300293,37,-834.4505767822266
80.85082769393921,38,-834.4505767822266
82.53839039802551,39,-834.4505767822266
83.79176807403564,40,-834.4505767822266
85.05059027671814,41,-834.4505767822266
85.9581286907196,42,-834.4505767822266
87.03032159805298,43,-834.4505767822266
88.45829510688782,44,-834.4505767822266
89.57092380523682,45,-834.4505767822266
90.4542932510376,46,-826.5779876708984
91.41458487510681,47,-826.5779876708984
93.23856353759766,48,-826.5779876708984
94.05433344841003,49,-826.5779876708984
95.47184157371521,50,-826.5779876708984
96.52653360366821,51,-826.5779876708984
98.03428411483765,52,-826.5779876708984
98.56240367889404,53,-826.5779876708984
99.65516114234924,54,-826.5779876708984
100.8983702659607,55,-826.5779876708984
102.13838744163513,56,-826.5779876708984
102.95440125465393,57,-826.5779876708984
103.77167248725891,58,-826.2984619140625
104.69081425666809,59,-826.2984619140625
105.87851691246033,60,-826.2984619140625
107.39850616455078,61,-826.2984619140625
108.21036720275879,62,-826.2984619140625
109.05076670646667,63,-826.2984619140625
110.02239775657654,64,-826.2984619140625
110.8200273513794,65,-826.2984619140625
112.13357973098755,66,-826.2984619140625
113.00640058517456,67,-826.2984619140625
114.30253887176514,68,-826.2984619140625
115.43841409683228,69,-826.2984619140625
116.83551836013794,70,-826.2984619140625
118.26674771308899,71,-826.2984619140625
119.55843901634216,72,-826.2984619140625
120.64233660697937,73,-826.2984619140625
121.47039270401001,74,-826.2984619140625
122.10237431526184,75,-826.2984619140625
123.779226064682,76,-826.2984619140625
124.59145832061768,77,-826.2984619140625
126.10245513916016,78,-826.2984619140625
127.56649684906006,79,-826.2984619140625
128.74341201782227,80,-826.2984619140625
129.63447260856628,81,-826.2984619140625
130.65084981918335,82,-826.2984619140625
131.43074345588684,83,-826.2984619140625
132.4795365333557,84,-826.2984619140625
133.89451551437378,85,-826.2984619140625
135.19046998023987,86,-826.2984619140625
136.30251097679138,87,-826.2984619140625
137.27048420906067,88,-826.2984619140625
138.23034191131592,89,-826.2984619140625
139.37449097633362,90,-826.2984619140625
140.72667837142944,91,-826.2984619140625
142.08631372451782,92,-826.2984619140625
143.06253933906555,93,-826.2984619140625
144.7185754776001,94,-826.2984619140625
145.51822471618652,95,-826.2984619140625
147.31469297409058,96,-826.2984619140625
148.63427710533142,97,-826.2984619140625
149.798574924469,98,-826.2984619140625
150.55444741249084,99,-826.2984619140625
151.9146957397461,100,-826.2984619140625
153.11543917655945,101,-826.2984619140625
154.25060558319092,102,-826.2984619140625
155.35499334335327,103,-826.2984619140625
156.41039085388184,104,-826.2984619140625
157.6502537727356,105,-826.2984619140625
158.7999255657196,106,-826.2984619140625
160.1624457836151,107,-826.2984619140625
161.70622301101685,108,-826.2984619140625
163.01157355308533,109,-826.2984619140625
163.85434937477112,110,-826.2984619140625
165.91035294532776,111,-826.2984619140625
167.55203485488892,112,-826.2984619140625
168.7309172153473,113,-826.2984619140625
170.00339436531067,114,-826.2984619140625
171.11448407173157,115,-826.2984619140625
172.25171756744385,116,-826.2984619140625
173.17028284072876,117,-826.2984619140625
174.09841585159302,118,-826.2984619140625
175.15687775611877,119,-826.2984619140625
176.49850916862488,120,-826.2984619140625
177.77924728393555,121,-826.2984619140625
178.67008996009827,122,-826.2984619140625
179.6462368965149,123,-826.2984619140625
180.43841886520386,124,-826.2984619140625
182.32263040542603,125,-826.0558471679688
183.930597782135,126,-826.0558471679688
185.25880694389343,127,-823.3306121826172
186.41430115699768,128,-823.3306121826172
187.69149780273438,129,-823.3306121826172
189.2143759727478,130,-823.3306121826172
190.36610221862793,131,-823.3306121826172
191.81878352165222,132,-823.3306121826172
192.62651920318604,133,-823.3306121826172
193.57126927375793,134,-823.3306121826172
195.09448766708374,135,-823.3306121826172
196.03415536880493,136,-823.3306121826172
197.57448625564575,137,-823.3306121826172
198.81426811218262,138,-817.0915985107422
200.1231653690338,139,-817.0915985107422
201.32993388175964,140,-817.0915985107422
202.50443410873413,141,-817.0915985107422
203.89806509017944,142,-817.0915985107422
205.5301389694214,143,-708.0533752441406
