SEED: 725244278
BEST: -341.80731201171875
t,generation,fitness
3.5768327713012695,0,-1444.4188385009766
4.5558106899261475,1,-1444.4188385009766
5.685128688812256,2,-1444.4188385009766
6.348995208740234,3,-1419.1054382324219
7.825066804885864,4,-1419.1054382324219
9.08828854560852,5,-1419.1054382324219
10.181354284286499,6,-1419.1054382324219
11.301145792007446,7,-1419.1054382324219
12.477180004119873,8,-1419.1054382324219
13.826199293136597,9,-982.9957122802734
15.297220706939697,10,-982.9957122802734
16.709186553955078,11,-982.9957122802734
17.709708213806152,12,-982.9957122802734
18.739513397216797,13,-982.9957122802734
19.55718731880188,14,-982.9957122802734
20.7383713722229,15,-804.9388580322266
22.0494327545166,16,-804.9388580322266
23.729190587997437,17,-804.9388580322266
25.411772966384888,18,-804.9388580322266
27.281245946884155,19,-804.9388580322266
28.88932991027832,20,-804.9388580322266
30.05302357673645,21,-751.3457489013672
31.40919852256775,22,-751.3457489013672
32.217162132263184,23,-751.3457489013672
33.57324242591858,24,-751.3457489013672
34.15719294548035,25,-751.3457489013672
35.274170875549316,26,-751.3457489013672
36.88928484916687,27,-751.3457489013672
38.17739820480347,28,-751.3457489013672
39.28124976158142,29,-751.3457489013672
40.82925868034363,30,-751.3457489013672
42.34348797798157,31,-751.3457489013672
44.029237270355225,32,-751.3457489013672
44.53325700759888,33,-751.3457489013672
45.78624200820923,34,-751.3457489013672
47.909390449523926,35,-751.3457489013672
48.94129753112793,36,-751.3457489013672
50.133140563964844,37,-751.3457489013672
51.42519521713257,38,-751.3457489013672
52.51304769515991,39,-751.3457489013672
53.6868109703064,40,-713.8830413818359
54.86127948760986,41,-713.8830413818359
56.61195158958435,42,-713.8830413818359
58.20928597450256,43,-713.8830413818359
59.31707000732422,44,-713.8830413818359
60.37321162223816,45,-713.8830413818359
61.70514249801636,46,-713.8830413818359
63.55438995361328,47,-713.8830413818359
65.32124543190002,48,-713.8830413818359
66.28531503677368,49,-713.8830413818359
67.61276364326477,50,-713.8830413818359
68.7253634929657,51,-713.8830413818359
70.43331122398376,52,-705.7110748291016
71.42929697036743,53,-705.7110748291016
73.13418960571289,54,-705.7110748291016
74.28119611740112,55,-705.7110748291016
76.51283764839172,56,-705.7110748291016
77.18919205665588,57,-705.7110748291016
78.71731233596802,58,-705.7110748291016
80.04120421409607,59,-705.7110748291016
81.25337982177734,60,-705.7110748291016
82.47277355194092,61,-705.7110748291016
84.14899110794067,62,-705.7110748291016
84.7790687084198,63,-705.7110748291016
85.80523371696472,64,-705.7110748291016
87.02133536338806,65,-705.7110748291016
88.48131084442139,66,-699.6063232421875
89.9533040523529,67,-699.6063232421875
91.4443130493164,68,-699.6063232421875
92.52546286582947,69,-699.6063232421875
93.95736289024353,70,-699.6063232421875
95.03321814537048,71,-699.6063232421875
96.30916500091553,72,-699.6063232421875
97.38894486427307,73,-699.6063232421875
98.65329265594482,74,-699.6063232421875
99.91344952583313,75,-699.6063232421875
101.5612370967865,76,-699.6063232421875
103.44532012939453,77,-699.6063232421875
104.53745222091675,78,-699.6063232421875
106.74526023864746,79,-699.6063232421875
107.63716053962708,80,-699.6063232421875
108.56134057044983,81,-699.6063232421875
109.66914677619934,82,-699.6063232421875
111.51729345321655,83,-699.6063232421875
111.71082139015198,84,-699.6063232421875
113.2333505153656,85,-699.6063232421875
114.6651086807251,86,-699.6063232421875
116.20202374458313,87,-699.6063232421875
116.99318766593933,88,-699.6063232421875
117.95311141014099,89,-699.6063232421875
118.8781509399414,90,-699.6063232421875
120.29321765899658,91,-699.6063232421875
121.03716516494751,92,-699.6063232421875
122.04938960075378,93,-699.6063232421875
123.5414228439331,94,-699.6063232421875
124.74512243270874,95,-699.6063232421875
126.08131504058838,96,-699.6063232421875
126.75726699829102,97,-699.6063232421875
128.16521883010864,98,-699.6063232421875
129.5247459411621,99,-699.6063232421875
130.7895758152008,100,-699.6063232421875
132.56138396263123,101,-699.6063232421875
133.7453944683075,102,-628.4906158447266
134.36926698684692,103,-628.4906158447266
135.52570247650146,104,-625.1992340087891
136.73333621025085,105,-625.1992340087891
137.8933174610138,106,-625.1992340087891
139.46109676361084,107,-625.1992340087891
140.67815780639648,108,-625.1992340087891
142.01326990127563,109,-625.1992340087891
143.42739272117615,110,-625.1992340087891
144.56124091148376,111,-625.1992340087891
146.53518080711365,112,-625.1992340087891
148.38115215301514,113,-625.1992340087891
149.54924750328064,114,-591.1446838378906
151.4494698047638,115,-591.1446838378906
153.32124423980713,116,-591.1446838378906
154.8652160167694,117,-591.1446838378906
156.73442196846008,118,-591.0937194824219
158.32127118110657,119,-591.0937194824219
159.77320957183838,120,-591.0937194824219
161.345228433609,121,-591.0937194824219
162.81735467910767,122,-591.0937194824219
164.1812460422516,123,-591.0937194824219
165.98156094551086,124,-591.0937194824219
167.77724814414978,125,-591.0937194824219
169.23335766792297,126,-591.0937194824219
170.429279088974,127,-591.0937194824219
171.4492290019989,128,-591.0937194824219
172.87714648246765,129,-591.0937194824219
173.63333320617676,130,-591.0937194824219
175.25729084014893,131,-591.0937194824219
177.00520634651184,132,-591.0937194824219
178.4212749004364,133,-591.0937194824219
179.81787776947021,134,-591.0937194824219
181.0212709903717,135,-558.0492858886719
182.03371477127075,136,-558.0492858886719
183.52467584609985,137,-558.0492858886719
184.3477644920349,138,-558.0492858886719
185.9573757648468,139,-558.0492858886719
187.43315768241882,140,-558.0492858886719
188.76129579544067,141,-558.0492858886719
190.56977772712708,142,-558.0492858886719
191.8651876449585,143,-558.0492858886719
193.08992457389832,144,-558.0492858886719
