SEED: 3959400775
BEST: -363.45269775390625
t,generation,fitness
1.8575594425201416,0,-1842.7077941894531
2.4294228553771973,1,-1842.7077941894531
3.3071911334991455,2,-1842.7077941894531
4.346766233444214,3,-1842.7077941894531
4.785120010375977,4,-1842.7077941894531
5.241868734359741,5,-1842.7077941894531
5.842867612838745,6,-1842.7077941894531
6.241065740585327,7,-1766.576889038086
6.77752161026001,8,-1766.576889038086
7.356152772903442,9,-1766.576889038086
7.7158238887786865,10,-1766.576889038086
8.17069935798645,11,-1766.576889038086
8.802773714065552,12,-1766.576889038086
9.333207607269287,13,-1766.576889038086
9.760883092880249,14,-1766.576889038086
10.294488191604614,15,-1766.576889038086
10.907061576843262,16,-1766.576889038086
11.685636043548584,17,-1169.4202117919922
12.185020446777344,18,-1169.4202117919922
13.29497218132019,19,-1169.4202117919922
13.953549146652222,20,-1169.4202117919922
14.567487239837646,21,-1169.4202117919922
17.23281693458557,22,-1169.4202117919922
17.725274801254272,23,-1169.4202117919922
18.48604154586792,24,-1169.4202117919922
19.706161499023438,25,-1169.4202117919922
20.70263671875,26,-1169.4202117919922
22.004328727722168,27,-1169.4202117919922
22.768232345581055,28,-1169.4202117919922
23.509100198745728,29,-1169.4202117919922
24.22881817817688,30,-1169.4202117919922
24.95762348175049,31,-1169.4202117919922
25.847008228302002,32,-1169.4202117919922
26.809251308441162,33,-1169.4202117919922
27.59316086769104,34,-1160.0372314453125
28.30102276802063,35,-1160.0372314453125
29.187408208847046,36,-1160.0372314453125
30.00540852546692,37,-1160.0372314453125
30.91108012199402,38,-1160.0372314453125
31.879740476608276,39,-1160.0372314453125
32.787070512771606,40,-1160.0372314453125
33.84917449951172,41,-1160.0372314453125
34.619173526763916,42,-1160.0372314453125
35.36903500556946,43,-1160.0372314453125
36.43128752708435,44,-1160.0372314453125
37.34922242164612,45,-1160.0372314453125
38.162723541259766,46,-812.6417541503906
39.25817346572876,47,-812.6417541503906
40.004307985305786,48,-812.6417541503906
40.81785011291504,49,-812.6417541503906
41.67023229598999,50,-812.6417541503906
42.333229303359985,51,-812.6417541503906
43.06781005859375,52,-812.6417541503906
43.90442514419556,53,-812.6417541503906
45.35743522644043,54,-812.6417541503906
46.23617434501648,55,-812.6417541503906
47.21408247947693,56,-812.6417541503906
48.04960823059082,57,-812.6417541503906
49.11562204360962,58,-812.6417541503906
50.201801776885986,59,-812.6417541503906
50.87431192398071,60,-585.9671783447266
51.695088148117065,61,-585.9671783447266
52.31052923202515,62,-585.9671783447266
52.90275692939758,63,-585.9671783447266
53.468894243240356,64,-585.9671783447266
54.18826246261597,65,-585.9671783447266
54.764936685562134,66,-585.9671783447266
55.376315116882324,67,-585.9671783447266
56.204450845718384,68,-585.9671783447266
57.17290115356445,69,-585.9671783447266
58.106223344802856,70,-585.9671783447266
58.59225392341614,71,-585.9671783447266
59.37797713279724,72,-585.9671783447266
60.555511236190796,73,-585.9671783447266
61.38750958442688,74,-585.9671783447266
62.349087953567505,75,-585.9671783447266
63.02202343940735,76,-585.9671783447266
64.20492744445801,77,-585.9671783447266
65.01096367835999,78,-585.9671783447266
66.01101803779602,79,-585.9671783447266
66.685879945755,80,-585.9671783447266
67.95883297920227,81,-585.9671783447266
68.81837296485901,82,-577.814208984375
69.6375343799591,83,-577.814208984375
70.3509738445282,84,-577.814208984375
71.29596519470215,85,-577.814208984375
72.0718309879303,86,-577.814208984375
72.72661781311035,87,-577.814208984375
73.55990624427795,88,-577.814208984375
74.21472358703613,89,-577.814208984375
75.11205625534058,90,-577.814208984375
76.63937139511108,91,-577.814208984375
77.43276000022888,92,-577.814208984375
78.05538940429688,93,-577.814208984375
78.72544527053833,94,-577.814208984375
79.34572958946228,95,-577.814208984375
80.1592583656311,96,-577.814208984375
80.87420129776001,97,-577.814208984375
81.72287154197693,98,-577.814208984375
83.00041890144348,99,-577.814208984375
84.20504951477051,100,-577.814208984375
85.16228795051575,101,-577.814208984375
86.00397658348083,102,-577.814208984375
86.80820846557617,103,-577.814208984375
88.04084897041321,104,-577.814208984375
89.04414248466492,105,-577.814208984375
89.70380973815918,106,-577.814208984375
90.40635061264038,107,-577.814208984375
91.12537121772766,108,-577.814208984375
91.88787198066711,109,-577.814208984375
92.65739583969116,110,-577.814208984375
93.66409182548523,111,-577.814208984375
94.33946776390076,112,-577.814208984375
94.9762282371521,113,-577.814208984375
95.6148464679718,114,-577.814208984375
96.26738500595093,115,-577.814208984375
96.94003796577454,116,-577.814208984375
97.69577598571777,117,-577.814208984375
98.51847100257874,118,-577.814208984375
99.60802721977234,119,-577.814208984375
100.28998351097107,120,-577.814208984375
100.98827362060547,121,-577.814208984375
101.70520067214966,122,-577.814208984375
102.36563038825989,123,-577.814208984375
103.3330008983612,124,-577.814208984375
104.23410630226135,125,-577.814208984375
105.03763151168823,126,-577.814208984375
105.9703323841095,127,-577.814208984375
106.39719367027283,128,-577.814208984375
107.18625903129578,129,-577.814208984375
108.21575856208801,130,-577.814208984375
108.90210390090942,131,-577.814208984375
109.48283576965332,132,-577.814208984375
110.16764283180237,133,-577.814208984375
111.65993571281433,134,-577.814208984375
112.66045546531677,135,-577.814208984375
113.41411232948303,136,-577.814208984375
114.35799622535706,137,-545.6759948730469
115.25326728820801,138,-545.6759948730469
116.18958497047424,139,-545.6759948730469
117.00463151931763,140,-545.6759948730469
117.76001763343811,141,-545.6759948730469
118.45048713684082,142,-545.6759948730469
119.1234998703003,143,-545.6759948730469
119.93754720687866,144,-545.6759948730469
121.07069396972656,145,-545.6759948730469
121.79214286804199,146,-545.6759948730469
123.031085729599,147,-545.6759948730469
123.73499751091003,148,-545.6759948730469
124.36865139007568,149,-545.6759948730469
125.1164710521698,150,-545.6759948730469
125.8737461566925,151,-545.6759948730469
126.75171089172363,152,-545.6759948730469
128.10030698776245,153,-545.6759948730469
129.30779385566711,154,-545.6759948730469
129.92977023124695,155,-545.6759948730469
130.6644525527954,156,-545.6759948730469
131.51128721237183,157,-545.6759948730469
132.16813445091248,158,-545.6759948730469
133.31654381752014,159,-545.6759948730469
133.98464632034302,160,-545.6759948730469
134.8024435043335,161,-545.6759948730469
135.55251622200012,162,-545.6759948730469
136.2329580783844,163,-545.6759948730469
137.1118426322937,164,-545.6759948730469
137.89162135124207,165,-545.6759948730469
138.53946089744568,166,-545.6759948730469
139.25649309158325,167,-545.6759948730469
140.0275752544403,168,-545.6759948730469
141.00416111946106,169,-545.6759948730469
142.4358913898468,170,-545.6759948730469
143.32778120040894,171,-545.6759948730469
143.87792825698853,172,-545.6759948730469
144.79131650924683,173,-545.6759948730469
145.605530500412,174,-545.6759948730469
146.6103537082672,175,-545.6759948730469
147.36664986610413,176,-545.6759948730469
148.24547958374023,177,-545.6759948730469
149.15970921516418,178,-545.6759948730469
149.98663854599,179,-545.6759948730469
150.82149076461792,180,-545.6759948730469
152.0003571510315,181,-545.6759948730469
153.0985882282257,182,-545.6759948730469
153.83987307548523,183,-545.6759948730469
154.44378089904785,184,-506.0078582763672
155.3370451927185,185,-506.0078582763672
155.98915839195251,186,-506.0078582763672
156.6699821949005,187,-506.0078582763672
157.39011001586914,188,-506.0078582763672
158.0646893978119,189,-506.0078582763672
158.86887526512146,190,-506.0078582763672
159.52012062072754,191,-506.0078582763672
160.34569573402405,192,-506.0078582763672
160.97052335739136,193,-506.0078582763672
161.64177298545837,194,-506.0078582763672
162.7394654750824,195,-506.0078582763672
163.60671424865723,196,-506.0078582763672
164.59799528121948,197,-506.0078582763672
165.3825809955597,198,-506.0078582763672
166.0921516418457,199,-506.0078582763672
166.73136162757874,200,-506.0078582763672
167.40443205833435,201,-506.0078582763672
168.30147504806519,202,-506.0078582763672
169.12640142440796,203,-506.0078582763672
170.15027022361755,204,-506.0078582763672
170.97136211395264,205,-506.0078582763672
172.14463710784912,206,-506.0078582763672
173.22948789596558,207,-506.0078582763672
174.180517911911,208,-506.0078582763672
174.97772002220154,209,-506.0078582763672
175.76082515716553,210,-506.0078582763672
176.55029296875,211,-506.0078582763672
177.47645664215088,212,-494.1565246582031
178.04227662086487,213,-494.1565246582031
178.7547218799591,214,-494.1565246582031
179.7573184967041,215,-494.1565246582031
180.67161679267883,216,-494.1565246582031
181.52069115638733,217,-494.1565246582031
182.40706586837769,218,-494.1565246582031
183.24144792556763,219,-494.1565246582031
184.59914374351501,220,-494.1565246582031
186.37747597694397,221,-494.1565246582031
187.80517268180847,222,-494.1565246582031
189.25843787193298,223,-494.1565246582031
190.0781421661377,224,-494.1565246582031
191.1816680431366,225,-494.1565246582031
192.7250051498413,226,-494.1565246582031
194.08402252197266,227,-494.1565246582031
195.06139373779297,228,-494.1565246582031
196.08831357955933,229,-494.1565246582031
196.957585811615,230,-494.1565246582031
198.49389147758484,231,-494.1565246582031
199.3147919178009,232,-494.1565246582031
200.3185977935791,233,-494.1565246582031
201.5336353778839,234,-494.1565246582031
202.40677213668823,235,-494.1565246582031
203.27861714363098,236,-494.1565246582031
204.52830386161804,237,-494.1565246582031
205.4932246208191,238,-494.1565246582031
206.15707516670227,239,-494.1565246582031
207.09564352035522,240,-494.1565246582031
207.85890436172485,241,-494.1565246582031
208.6360845565796,242,-494.1565246582031
209.6459996700287,243,-494.1565246582031
210.5386459827423,244,-494.1565246582031
211.4929163455963,245,-494.1565246582031
212.77657222747803,246,-494.1565246582031
214.24280214309692,247,-494.1565246582031
215.34099864959717,248,-494.1565246582031
216.3919825553894,249,-494.1565246582031
217.51051020622253,250,-494.1565246582031
218.5779514312744,251,-494.1565246582031
219.9783215522766,252,-494.1565246582031
221.0929515361786,253,-494.1565246582031
222.22790265083313,254,-494.1565246582031
223.88537669181824,255,-494.1565246582031
224.98787117004395,256,-494.1565246582031
226.121075630188,257,-494.1565246582031
227.1803572177887,258,-494.1565246582031
228.17235732078552,259,-494.1565246582031
228.99966740608215,260,-494.1565246582031
229.7893681526184,261,-494.1565246582031
230.96208572387695,262,-494.1565246582031
231.78135633468628,263,-494.1565246582031
232.91704392433167,264,-494.1565246582031
233.79102206230164,265,-494.1565246582031
235.0761182308197,266,-494.1565246582031
236.3029146194458,267,-494.1565246582031
237.2339322566986,268,-494.1565246582031
238.19208240509033,269,-494.1565246582031
239.10258746147156,270,-494.1565246582031
240.26748514175415,271,-494.1565246582031
241.17104244232178,272,-494.1565246582031
242.13670802116394,273,-494.1565246582031
243.36229300498962,274,-494.1565246582031
244.42276692390442,275,-494.1565246582031
245.4612011909485,276,-494.1565246582031
247.15134072303772,277,-494.1565246582031
248.28565955162048,278,-494.1565246582031
249.32592248916626,279,-494.1565246582031
250.35072660446167,280,-494.1565246582031
251.21081852912903,281,-494.1565246582031
252.43069577217102,282,-494.1565246582031
253.38565397262573,283,-494.1565246582031
254.4220051765442,284,-494.1565246582031
255.43173789978027,285,-494.1565246582031
256.2455298900604,286,-494.1565246582031
257.5565094947815,287,-494.1565246582031
258.588073015213,288,-494.1565246582031
259.44123125076294,289,-494.1565246582031
261.017849445343,290,-494.1565246582031
262.1410541534424,291,-494.1565246582031
263.555552482605,292,-494.1565246582031
265.2700958251953,293,-494.1565246582031
266.4020302295685,294,-494.1565246582031
267.60194754600525,295,-494.1565246582031
269.0049424171448,296,-494.1565246582031
269.8329391479492,297,-494.1565246582031
271.0671737194061,298,-494.1565246582031
272.751145362854,299,-494.1565246582031
273.60169076919556,300,-494.1565246582031
274.527756690979,301,-494.1565246582031
275.25646138191223,302,-494.1565246582031
276.42410707473755,303,-494.1565246582031
277.3575716018677,304,-494.1565246582031
278.15633893013,305,-494.1565246582031
279.6363377571106,306,-494.1565246582031
280.5939381122589,307,-494.1565246582031
281.4114649295807,308,-494.1565246582031
282.5600266456604,309,-494.1565246582031
284.00096106529236,310,-494.1565246582031
285.10849475860596,311,-494.1565246582031
286.3346674442291,312,-494.1565246582031
287.4415979385376,313,-494.1565246582031
288.6667945384979,314,-494.1565246582031
289.52070689201355,315,-494.1565246582031
290.4243714809418,316,-494.1565246582031
291.9278416633606,317,-494.1565246582031
293.32251739501953,318,-494.1565246582031
294.89017629623413,319,-494.1565246582031
295.8850727081299,320,-494.1565246582031
297.11862540245056,321,-494.1565246582031
297.9860520362854,322,-494.1565246582031
299.2987949848175,323,-494.1565246582031
300.9538471698761,324,-494.1565246582031
302.0012209415436,325,-494.1565246582031
303.08774733543396,326,-494.1565246582031
304.1234974861145,327,-494.1565246582031
305.4882535934448,328,-494.1565246582031
306.6116123199463,329,-494.1565246582031
307.7834928035736,330,-494.1565246582031
308.901846408844,331,-494.1565246582031
310.14053201675415,332,-494.1565246582031
311.21693778038025,333,-494.1565246582031
311.9339802265167,334,-494.1565246582031
312.7436466217041,335,-494.1565246582031
313.886283159256,336,-494.1565246582031
315.4652831554413,337,-494.1565246582031
316.3353672027588,338,-494.1565246582031
317.4197087287903,339,-494.1565246582031
318.64933705329895,340,-494.1565246582031
319.77124786376953,341,-494.1565246582031
321.2323462963104,342,-494.1565246582031
322.05436754226685,343,-494.1565246582031
323.51325964927673,344,-494.1565246582031
