SEED: 4000237776
BEST: -284.9027099609375
t,generation,fitness
471.3302,227,-288.241592
473.2421,228,-288.241592
474.9222,229,-288.241592
477.3740,230,-288.241592
479.2021,231,-288.241592
481.0941,232,-288.241592
482.4382,233,-288.241592
485.0342,234,-288.241592
487.5751,235,-288.241592
490.0956,236,-288.241592
492.2354,237,-288.241592
494.4780,238,-288.241592
496.3262,239,-288.241592
498.6681,240,-288.241592
501.8342,241,-288.241592
503.8783,242,-288.241592
505.4662,243,-288.241592
508.1862,244,-288.241592
510.2942,245,-288.241592
511.8302,246,-288.241592
513.7781,247,-288.241592
515.8902,248,-288.241592
517.7299,249,-288.241592
519.4861,250,-288.241592
521.7342,251,-288.241592
524.3140,252,-288.241592
526.2703,253,-288.241592
528.6822,254,-288.241592
531.4621,255,-288.241592
533.7061,256,-288.241592
535.5420,257,-288.241592
538.2186,258,-288.241592
540.6500,259,-288.241592
543.1861,260,-288.241592
545.8742,261,-288.241592
548.6022,262,-288.241592
550.5620,263,-288.241592
553.8781,264,-288.241592
556.1461,265,-288.241592
557.9260,266,-288.241592
560.3141,267,-288.241592
562.9743,268,-288.241592
565.4062,269,-288.241592
568.1381,270,-288.241592
570.2654,271,-288.241592
572.3342,272,-288.241592
575.3742,273,-288.241592
577.5101,274,-288.241592
580.2761,275,-288.241592
581.9381,276,-288.241592
584.2542,277,-288.241592
586.7061,278,-288.241592
589.0301,279,-288.241592
591.5500,280,-288.241592
594.1062,281,-288.241592
595.9741,282,-288.241592
598.5023,283,-288.241592
600.6741,284,-288.241592
603.0101,285,-288.241592
605.2252,286,-288.241592
607.4621,287,-288.241592
609.6582,288,-288.241592
611.7657,289,-288.241592
614.2422,290,-288.241592
616.5262,291,-288.241592
619.1101,292,-288.241592
621.4581,293,-288.241592
622.4340,294,-288.241592
625.2541,295,-288.241592
627.2630,296,-288.241592
629.4542,297,-288.241592
631.2940,298,-288.241592
633.8180,299,-288.241592
635.5980,300,-288.241592
637.2500,301,-288.241592
639.8661,302,-288.241592
641.4121,303,-288.241592
643.2565,304,-288.241592
645.4421,305,-288.241592
646.8060,306,-288.241592
648.8621,307,-288.241592
650.7706,308,-288.241592
652.9181,309,-288.241592
655.1661,310,-288.241592
657.3342,311,-288.241592
659.3141,312,-288.241592
661.3021,313,-288.241592
662.8820,314,-288.241592
665.3780,315,-288.241592
667.7622,316,-288.241592
669.0808,317,-288.241592
670.9223,318,-288.241592
673.2902,319,-288.241592
675.6942,320,-288.241592
677.4172,321,-288.241592
679.9263,322,-288.241592
681.9022,323,-288.241592
683.7940,324,-288.241592
686.4540,325,-288.241592
688.1898,326,-288.241592
690.0740,327,-288.241592
691.8741,328,-288.241592
693.9655,329,-288.241592
696.4731,330,-288.241592
698.0741,331,-288.241592
700.6929,332,-288.241592
702.3577,333,-288.241592
704.1901,334,-288.241592
707.3261,335,-288.241592
710.1141,336,-288.241592
711.2381,337,-288.241592
713.1410,338,-288.241592
715.8543,339,-288.241592
717.6906,340,-288.241592
720.1301,341,-288.241592
721.9861,342,-288.241592
724.1822,343,-288.241592
725.6141,344,-288.241592
727.8582,345,-288.241592
729.7540,346,-288.241592
731.8181,347,-288.241592
733.4342,348,-288.241592
736.0701,349,-288.241592
738.2501,350,-288.241592
740.2536,351,-288.241592
742.2700,352,-288.241592
744.4181,353,-288.241592
745.8689,354,-288.241592
747.5883,355,-288.241592
749.3621,356,-288.241592
751.1191,357,-288.241592
752.4837,358,-288.241592
754.6781,359,-288.241592
756.7980,360,-288.241592
758.3025,361,-288.241592
759.7744,362,-288.241592
761.7861,363,-288.241592
764.2101,364,-288.241592
765.8542,365,-288.241592
767.4974,366,-288.241592
768.4060,367,-288.241592
769.9102,368,-288.241592
771.4781,369,-288.241592
773.0174,370,-288.241592
774.7781,371,-288.241592
776.6628,372,-288.241592
778.1853,373,-288.241592
780.0663,374,-288.241592
781.8780,375,-288.241592
783.2060,376,-288.241592
784.7941,377,-288.241592
786.5461,378,-288.241592
788.0700,379,-288.241592
790.0061,380,-288.241592
792.1581,381,-288.241592
793.8501,382,-288.241592
796.0180,383,-288.241592
798.9421,384,-288.241592
801.4663,385,-288.241592
803.1021,386,-288.241592
804.9780,387,-288.241592
807.2021,388,-288.241592
809.3270,389,-288.241592
811.2620,390,-288.241592
812.9381,391,-288.241592
815.0387,392,-288.241592
816.9221,393,-288.241592
818.2942,394,-288.241592
820.4582,395,-288.241592
822.3980,396,-288.241592
824.9780,397,-288.241592
826.8341,398,-288.241592
829.2982,399,-288.241592
831.5783,400,-288.241592
833.1220,401,-288.241592
835.0354,402,-288.241592
836.6825,403,-288.241592
839.2159,404,-288.241592
841.1620,405,-288.241592
843.0781,406,-288.241592
844.7301,407,-288.241592
846.6758,408,-288.241592
849.2501,409,-288.241592
851.2540,410,-288.241592
853.1861,411,-288.241592
855.3145,412,-288.241592
857.6638,413,-288.241592
859.9340,414,-288.241592
861.4569,415,-288.241592
863.4863,416,-288.241592
865.5821,417,-288.241592
868.0653,418,-288.241592
869.7142,419,-288.241592
872.4700,420,-288.241592
873.7621,421,-288.241592
875.8661,422,-288.241592
877.1021,423,-288.241592
879.0101,424,-288.241592
880.1132,425,-288.241592
882.2756,426,-288.241592
884.3781,427,-288.241592
886.0053,428,-288.241592
888.3509,429,-288.241592
890.5701,430,-288.241592
892.6304,431,-288.241592
895.2461,432,-288.241592
897.0540,433,-288.241592
898.8421,434,-288.241592
900.2421,435,-288.241592
902.5834,436,-288.241592
903.7661,437,-288.241592
905.7742,438,-288.241592
908.1181,439,-288.241592
909.8631,440,-288.241592
911.3142,441,-288.241592
913.4061,442,-288.241592
915.5672,443,-288.241592
917.6741,444,-288.241592
919.7100,445,-288.241592
921.5302,446,-288.241592
923.4866,447,-288.241592
925.3460,448,-288.241592
927.2503,449,-288.241592
928.7141,450,-288.241592
929.8502,451,-288.241592
931.7901,452,-288.241592
934.1494,453,-288.241592
935.8222,454,-288.241592
937.7941,455,-288.241592
940.6461,456,-288.241592
942.7300,457,-288.241592
944.9701,458,-288.241592
946.9140,459,-288.241592
949.4742,460,-288.241592
951.2342,461,-288.241592
953.1014,462,-288.241592
955.1223,463,-288.241592
957.1541,464,-288.241592
959.2623,465,-288.241592
960.9502,466,-288.241592
963.2581,467,-288.241592
965.3634,468,-288.241592
967.3381,469,-288.241592
969.1749,470,-288.241592
970.6101,471,-288.241592
972.1142,472,-288.241592
973.6662,473,-288.241592
975.3301,474,-288.241592
977.2902,475,-288.241592
978.5021,476,-288.241592
979.5901,477,-288.241592
982.4423,478,-288.241592
984.3062,479,-288.241592
986.2861,480,-288.241592
987.8982,481,-288.241592
990.1302,482,-288.241592
992.0621,483,-288.241592
993.9702,484,-288.241592
995.4901,485,-288.241592
998.0783,486,-288.241592
999.8461,487,-288.241592
1000.8541,488,-288.241592
1003.0647,489,-288.241592
1004.8860,490,-288.241592
1006.4701,491,-288.241592
1007.7220,492,-288.241592
1009.5742,493,-288.241592
1010.9501,494,-288.241592
1012.7255,495,-288.241592
1014.5661,496,-288.241592
1016.5860,497,-288.241592
1018.7543,498,-288.241592
1020.5410,499,-288.241592
1022.5901,500,-288.241592
1024.3581,501,-288.241592
1026.4340,502,-288.241592
1027.9021,503,-288.241592
1029.7861,504,-288.241592
1032.0805,505,-288.241592
1034.1686,506,-288.241592
1036.3546,507,-288.241592
1038.5382,508,-288.241592
1040.7862,509,-288.241592
1043.7195,510,-288.241592
1045.7503,511,-288.241592
1048.3183,512,-288.241592
1049.7741,513,-288.241592
1051.5141,514,-288.241592
1052.5942,515,-288.241592
1054.1102,516,-288.241592
1056.1221,517,-288.241592
1057.2061,518,-288.241592
1059.7342,519,-288.241592
1061.2981,520,-288.241592
1064.1901,521,-288.241592
1065.8100,522,-288.241592
1067.4084,523,-288.241592
1069.7740,524,-288.241592
1071.6383,525,-288.241592
1073.6582,526,-288.241592
1076.6050,527,-288.241592
1079.2153,528,-288.241592
1080.5662,529,-288.241592
1082.9222,530,-284.902710
1084.7821,531,-284.902710
1087.6460,532,-284.902710
1090.0701,533,-284.902710
1092.4501,534,-284.902710
1094.8500,535,-284.902710
1097.4500,536,-284.902710
1099.6022,537,-284.902710
1103.0261,538,-284.902710
1104.6185,539,-284.902710
1106.2890,540,-284.902710
1108.7302,541,-284.902710
1110.5710,542,-284.902710
1112.3700,543,-284.902710
1114.4997,544,-284.902710
1116.7543,545,-284.902710
1118.9688,546,-284.902710
1120.7501,547,-284.902710
1123.4225,548,-284.902710
1125.2100,549,-284.902710
1127.3740,550,-284.902710
1130.6780,551,-284.902710
1133.7620,552,-284.902710
1135.6610,553,-284.902710
1138.6061,554,-284.902710
1141.0221,555,-284.902710
1143.5661,556,-284.902710
1146.3061,557,-284.902710
1148.0822,558,-284.902710
1150.3741,559,-284.902710
1153.0101,560,-284.902710
1155.3851,561,-284.902710
1157.8382,562,-284.902710
1160.5980,563,-284.902710
1162.6665,564,-284.902710
1165.1340,565,-284.902710
1167.4941,566,-284.902710
1169.8501,567,-284.902710
1172.0861,568,-284.902710
1173.9189,569,-284.902710
1176.3061,570,-284.902710
1178.4541,571,-284.902710
1180.7621,572,-284.902710
1183.3341,573,-284.902710
1185.8460,574,-284.902710
1187.7507,575,-284.902710
1190.8786,576,-284.902710
1193.3663,577,-284.902710
1195.7302,578,-284.902710
1198.0244,579,-284.902710
1200.5581,580,-284.902710
1203.3703,581,-284.902710
1206.5301,582,-284.902710
1209.1382,583,-284.902710
1211.2661,584,-284.902710
1212.6662,585,-284.902710
1214.9462,586,-284.902710
1216.7901,587,-284.902710
1219.3500,588,-284.902710
1221.5222,589,-284.902710
1223.8266,590,-284.902710
1226.3101,591,-284.902710
1228.1241,592,-284.902710
1230.5220,593,-284.902710
1232.5220,594,-284.902710
1233.8506,595,-284.902710
1235.6461,596,-284.902710
1237.8787,597,-284.902710
1240.0140,598,-284.902710
1242.7382,599,-284.902710
1245.0367,600,-284.902710
1247.6659,601,-284.902710
1250.0121,602,-284.902710
1251.6663,603,-284.902710
1254.3421,604,-284.902710
1256.7580,605,-284.902710
1259.4588,606,-284.902710
1261.3103,607,-284.902710
1263.8182,608,-284.902710
1266.5144,609,-284.902710
1268.1542,610,-284.902710
1270.5380,611,-284.902710
1273.0303,612,-284.902710
1275.1183,613,-284.902710
1277.5620,614,-284.902710
1279.8260,615,-284.902710
1281.9712,616,-284.902710
1284.1861,617,-284.902710
1286.2501,618,-284.902710
1288.6748,619,-284.902710
1291.1062,620,-284.902710
1293.4028,621,-284.902710
1294.8994,622,-284.902710
1297.3580,623,-284.902710
1299.8260,624,-284.902710
1301.7100,625,-284.902710
1304.2019,626,-284.902710
1306.1261,627,-284.902710
1308.0020,628,-284.902710
1310.0020,629,-284.902710
1312.0380,630,-284.902710
1313.9422,631,-284.902710
1316.4260,632,-284.902710
1318.0101,633,-284.902710
1319.9656,634,-284.902710
1321.3550,635,-284.902710
1323.2660,636,-284.902710
1325.3006,637,-284.902710
1327.6782,638,-284.902710
1330.2159,639,-284.902710
1332.7020,640,-284.902710
1335.1101,641,-284.902710
1337.1021,642,-284.902710
1339.4781,643,-284.902710
1342.0102,644,-284.902710
1344.6341,645,-284.902710
1346.9101,646,-284.902710
1348.3221,647,-284.902710
1351.3860,648,-284.902710
1354.1701,649,-284.902710
1356.5022,650,-284.902710
1359.1380,651,-284.902710
1361.7461,652,-284.902710
1363.9183,653,-284.902710
1365.8781,654,-284.902710
1368.0621,655,-284.902710
1370.0262,656,-284.902710
1372.8478,657,-284.902710
1374.3230,658,-284.902710
1376.3180,659,-284.902710
1377.7781,660,-284.902710
1380.3060,661,-284.902710
1383.3302,662,-284.902710
1385.2981,663,-284.902710
1387.4820,664,-284.902710
1389.8501,665,-284.902710
1391.6101,666,-284.902710
1392.7968,667,-284.902710
1394.6420,668,-284.902710
1397.1063,669,-284.902710
1399.4742,670,-284.902710
1402.2863,671,-284.902710
1404.8903,672,-284.902710
1406.7420,673,-284.902710
1409.8126,674,-284.902710
1411.8661,675,-284.902710
1413.9102,676,-284.902710
1419.1752,677,-284.902710
1421.6390,678,-284.902710
1424.0621,679,-284.902710
1426.5381,680,-284.902710
1429.1316,681,-284.902710
1431.2581,682,-284.902710
1433.5663,683,-284.902710
1435.7181,684,-284.902710
1437.9782,685,-284.902710
1439.7962,686,-284.902710
1442.1743,687,-284.902710
1443.7900,688,-284.902710
1445.3899,689,-284.902710
1447.3540,690,-284.902710
1449.0381,691,-284.902710
1451.0463,692,-284.902710
1453.2180,693,-284.902710
1455.8580,694,-284.902710
1457.6580,695,-284.902710
1459.3261,696,-284.902710
1461.1739,697,-284.902710
1463.4340,698,-284.902710
1465.3741,699,-284.902710
1467.1180,700,-284.902710
1468.7141,701,-284.902710
1471.1741,702,-284.902710
1472.7381,703,-284.902710
1474.6261,704,-284.902710
1477.7286,705,-284.902710
1478.8339,706,-284.902710
1481.1181,707,-284.902710
1483.2061,708,-284.902710
1485.3502,709,-284.902710
1487.0661,710,-284.902710
1489.1503,711,-284.902710
1490.7101,712,-284.902710
1491.8781,713,-284.902710
1493.8670,714,-284.902710
1496.2900,715,-284.902710
1498.1852,716,-284.902710
1500.4302,717,-284.902710
1502.4261,718,-284.902710
1504.5959,719,-284.902710
1506.9942,720,-284.902710
1508.3077,721,-284.902710
1510.2500,722,-284.902710
1511.2380,723,-284.902710
1512.9861,724,-284.902710
1514.7245,725,-284.902710
1516.6261,726,-284.902710
1519.1420,727,-284.902710
1520.8100,728,-284.902710
1522.6102,729,-284.902710
1524.5820,730,-284.902710
1526.8940,731,-284.902710
1528.6988,732,-284.902710
1530.8140,733,-284.902710
1532.8638,734,-284.902710
1534.4980,735,-284.902710
1535.9902,736,-284.902710
1537.8542,737,-284.902710
1540.5741,738,-284.902710
1542.5141,739,-284.902710
1544.1714,740,-284.902710
1545.7621,741,-284.902710
1548.1140,742,-284.902710
1550.2274,743,-284.902710
1552.8503,744,-284.902710
1554.6621,745,-284.902710
1556.6620,746,-284.902710
1558.6620,747,-284.902710
1560.8939,748,-284.902710
1563.0421,749,-284.902710
1565.7901,750,-284.902710
1568.0621,751,-284.902710
1570.2421,752,-284.902710
1571.9261,753,-284.902710
1574.2300,754,-284.902710
1576.2701,755,-284.902710
1578.6500,756,-284.902710
1580.0890,757,-284.902710
1582.6662,758,-284.902710
1584.7621,759,-284.902710
1587.0942,760,-284.902710
1589.0470,761,-284.902710
1592.0165,762,-284.902710
1593.8460,763,-284.902710
1596.1542,764,-284.902710
1598.2582,765,-284.902710
1600.0940,766,-284.902710
1602.1763,767,-284.902710
1603.8862,768,-284.902710
1606.2580,769,-284.902710
1608.5621,770,-284.902710
1610.2235,771,-284.902710
1612.8302,772,-284.902710
1614.7701,773,-284.902710
1616.9702,774,-284.902710
1619.0263,775,-284.902710
1621.2290,776,-284.902710
1623.1659,777,-284.902710
1625.1580,778,-284.902710
1626.9205,779,-284.902710
1628.7581,780,-284.902710
1630.9661,781,-284.902710
1632.8432,782,-284.902710
1635.5699,783,-284.902710
1637.4979,784,-284.902710
1639.6756,785,-284.902710
1641.3500,786,-284.902710
1642.8823,787,-284.902710
1644.6980,788,-284.902710
1646.5782,789,-284.902710
1648.5465,790,-284.902710
1650.4395,791,-284.902710
1652.4820,792,-284.902710
1654.5380,793,-284.902710
1656.1060,794,-284.902710
1658.1822,795,-284.902710
1659.9769,796,-284.902710
1661.7541,797,-284.902710
1663.5661,798,-284.902710
1665.5660,799,-284.902710
1667.8190,800,-284.902710
1669.9905,801,-284.902710
1671.4340,802,-284.902710
1672.7940,803,-284.902710
1674.9901,804,-284.902710
1677.0862,805,-284.902710
1678.7221,806,-284.902710
1680.8022,807,-284.902710
1682.6501,808,-284.902710
1684.7175,809,-284.902710
1686.8395,810,-284.902710
1688.6782,811,-284.902710
1691.1025,812,-284.902710
1693.0071,813,-284.902710
1695.5031,814,-284.902710
1697.5780,815,-284.902710
1699.8662,816,-284.902710
1701.7463,817,-284.902710
1704.0741,818,-284.902710
1706.5420,819,-284.902710
1709.0900,820,-284.902710
1711.0099,821,-284.902710
1713.0261,822,-284.902710
1714.5630,823,-284.902710
1715.8981,824,-284.902710
1717.7941,825,-284.902710
1719.6098,826,-284.902710
1721.3741,827,-284.902710
1723.2795,828,-284.902710
1725.4301,829,-284.902710
1727.0181,830,-284.902710
1728.8900,831,-284.902710
1732.0703,832,-284.902710
1734.1101,833,-284.902710
1736.2061,834,-284.902710
1738.3940,835,-284.902710
1740.6021,836,-284.902710
1742.5851,837,-284.902710
1744.2261,838,-284.902710
1746.6142,839,-284.902710
1748.4461,840,-284.902710
1750.3141,841,-284.902710
1751.8763,842,-284.902710
1753.5865,843,-284.902710
1754.9863,844,-284.902710
1756.6874,845,-284.902710
1758.1465,846,-284.902710
1759.9901,847,-284.902710
1762.1302,848,-284.902710
1764.3603,849,-284.902710
1765.7062,850,-284.902710
1767.0461,851,-284.902710
1768.9060,852,-284.902710
1770.8021,853,-284.902710
1772.8700,854,-284.902710
1775.4181,855,-284.902710
1778.2541,856,-284.902710
1780.1021,857,-284.902710
1782.0701,858,-284.902710
1784.4381,859,-284.902710
1786.5141,860,-284.902710
1788.4607,861,-284.902710
1790.5381,862,-284.902710
1792.4023,863,-284.902710
1794.1140,864,-284.902710
1795.9659,865,-284.902710
1798.8422,866,-284.902710
1800.9807,867,-284.902710
1804.3380,868,-284.902710
1806.3253,869,-284.902710
1808.2338,870,-284.902710
1810.6301,871,-284.902710
1811.7580,872,-284.902710
1813.9260,873,-284.902710
1815.9984,874,-284.902710
1818.2980,875,-284.902710
1821.2143,876,-284.902710
1823.7342,877,-284.902710
1826.0860,878,-284.902710
1828.1332,879,-284.902710
1829.8980,880,-284.902710
1831.7705,881,-284.902710
1834.0620,882,-284.902710
1836.5982,883,-284.902710
1838.5020,884,-284.902710
1840.2120,885,-284.902710
1842.1908,886,-284.902710
1844.5220,887,-284.902710
1846.3501,888,-284.902710
1848.5381,889,-284.902710
1850.8020,890,-284.902710
1853.1021,891,-284.902710
1855.4902,892,-284.902710
1856.9864,893,-284.902710
1858.7861,894,-284.902710
1860.8803,895,-284.902710
1862.6220,896,-284.902710
1864.6477,897,-284.902710
1866.0020,898,-284.902710
1867.8260,899,-284.902710
1869.6781,900,-284.902710
1872.4341,901,-284.902710
1874.1518,902,-284.902710
1876.0504,903,-284.902710
1877.7100,904,-284.902710
1879.6941,905,-284.902710
1881.4620,906,-284.902710
1883.4540,907,-284.902710
1885.5824,908,-284.902710
1887.9160,909,-284.902710
1890.3780,910,-284.902710
1892.8140,911,-284.902710
1894.8102,912,-284.902710
1896.9779,913,-284.902710
1899.1981,914,-284.902710
1901.6742,915,-284.902710
1904.5345,916,-284.902710
1907.0626,917,-284.902710
1908.7180,918,-284.902710
1909.7662,919,-284.902710
1911.7500,920,-284.902710
1914.0981,921,-284.902710
1915.7131,922,-284.902710
1917.7743,923,-284.902710
1919.5821,924,-284.902710
1921.6740,925,-284.902710
1924.2091,926,-284.902710
1926.3421,927,-284.902710
1928.4300,928,-284.902710
1930.0820,929,-284.902710
1932.0931,930,-284.902710
1934.8386,931,-284.902710
1936.5460,932,-284.902710
1938.6021,933,-284.902710
1939.9183,934,-284.902710
1942.0780,935,-284.902710
1943.9340,936,-284.902710
1945.9542,937,-284.902710
1947.9460,938,-284.902710
1949.9939,939,-284.902710
1951.9302,940,-284.902710
1954.0662,941,-284.902710
1955.4941,942,-284.902710
1957.3060,943,-284.902710
1959.7941,944,-284.902710
1962.0261,945,-284.902710
1964.1900,946,-284.902710
1965.8658,947,-284.902710
1968.3781,948,-284.902710
1970.2621,949,-284.902710
1971.9660,950,-284.902710
1974.3981,951,-284.902710
1976.5621,952,-284.902710
1979.8358,953,-284.902710
1982.2380,954,-284.902710
1984.5321,955,-284.902710
1986.4238,956,-284.902710
1988.8037,957,-284.902710
1990.8421,958,-284.902710
1992.8102,959,-284.902710
1995.2700,960,-284.902710
1997.2861,961,-284.902710
1999.9666,962,-284.902710
2002.0980,963,-284.902710
2003.3040,964,-284.902710
2005.7221,965,-284.902710
2008.2302,966,-284.902710
2010.1911,967,-284.902710
2011.9100,968,-284.902710
2013.9541,969,-284.902710
2016.4051,970,-284.902710
2017.7514,971,-284.902710
2019.7542,972,-284.902710
2021.0940,973,-284.902710
2023.1562,974,-284.902710
2026.1382,975,-284.902710
2027.8621,976,-284.902710
2030.1660,977,-284.902710
2032.0302,978,-284.902710
2034.3167,979,-284.902710
2036.4980,980,-284.902710
2038.7661,981,-284.902710
2040.4661,982,-284.902710
2042.2257,983,-284.902710
2044.5422,984,-284.902710
2046.3780,985,-284.902710
2048.6340,986,-284.902710
2051.2942,987,-284.902710
2053.4741,988,-284.902710
2054.3612,989,-284.902710
2056.7653,990,-284.902710
2059.0101,991,-284.902710
2060.3515,992,-284.902710
2062.5980,993,-284.902710
2064.2341,994,-284.902710
2065.8781,995,-284.902710
2068.2501,996,-284.902710
2069.3236,997,-284.902710
2070.6301,998,-284.902710
2072.6663,999,-284.902710
