SEED: 524978835
BEST: -536.9177093505859
t,generation,fitness
516.569438457489,336,-651.8270263671875
518.4655261039734,337,-621.3590545654297
519.5813875198364,338,-621.3590545654297
521.7973721027374,339,-621.3590545654297
522.6201727390289,340,-621.3590545654297
524.2736744880676,341,-621.3590545654297
525.2413923740387,342,-621.3590545654297
526.9733502864838,343,-621.3590545654297
528.609311580658,344,-621.3590545654297
529.9206368923187,345,-621.3590545654297
531.1012635231018,346,-621.3590545654297
533.5209360122681,347,-621.3590545654297
535.3134641647339,348,-621.3590545654297
536.2212672233582,349,-621.3590545654297
537.6653470993042,350,-620.9762725830078
538.4413611888885,351,-620.9762725830078
539.6935257911682,352,-620.9762725830078
541.0054144859314,353,-620.9762725830078
542.0074713230133,354,-620.9762725830078
543.0493879318237,355,-620.9762725830078
543.9332373142242,356,-620.9762725830078
544.6656894683838,357,-620.9762725830078
546.1974122524261,358,-620.9762725830078
548.5456230640411,359,-620.9762725830078
549.9502654075623,360,-598.9493408203125
550.2106058597565,361,-598.9493408203125
552.014933347702,362,-598.9493408203125
553.996503829956,363,-598.9493408203125
555.7474524974823,364,-598.9493408203125
556.4026350975037,365,-598.9493408203125
558.0578939914703,366,-598.9493408203125
560.3417339324951,367,-598.8976135253906
561.6535608768463,368,-598.8976135253906
563.9013891220093,369,-598.8976135253906
565.2175467014313,370,-598.8976135253906
566.4334499835968,371,-598.8976135253906
568.121472120285,372,-598.8976135253906
569.7893915176392,373,-598.8976135253906
572.1493427753448,374,-598.8976135253906
573.6175050735474,375,-598.8976135253906
574.935304403305,376,-598.8976135253906
576.7774114608765,377,-598.8976135253906
578.4535937309265,378,-598.8976135253906
579.6375784873962,379,-598.8976135253906
581.6631109714508,380,-598.8976135253906
583.1373932361603,381,-598.8976135253906
583.990725517273,382,-598.8976135253906
584.4702582359314,383,-598.8976135253906
585.6019878387451,384,-598.8976135253906
586.2854416370392,385,-598.8976135253906
588.2093932628632,386,-598.8976135253906
589.8413820266724,387,-598.8976135253906
591.4972910881042,388,-598.8976135253906
592.6867046356201,389,-598.8976135253906
594.3775351047516,390,-598.8976135253906
595.9697132110596,391,-598.8976135253906
597.3195259571075,392,-598.8976135253906
599.1236639022827,393,-593.5041809082031
601.0375332832336,394,-593.5041809082031
603.16539478302,395,-593.5041809082031
605.2336359024048,396,-593.5041809082031
607.1773517131805,397,-593.5041809082031
609.0974140167236,398,-593.5041809082031
611.537416934967,399,-593.5041809082031
612.8613822460175,400,-593.5041809082031
614.6013643741608,401,-593.5041809082031
615.8613476753235,402,-593.5041809082031
617.8853440284729,403,-593.5041809082031
620.0693693161011,404,-593.5041809082031
620.8936862945557,405,-593.5041809082031
622.2495129108429,406,-593.5041809082031
624.2252707481384,407,-593.5041809082031
625.6716554164886,408,-593.5041809082031
627.8933091163635,409,-593.5041809082031
629.725282907486,410,-593.5041809082031
630.9493999481201,411,-593.5041809082031
631.998795747757,412,-593.5041809082031
632.8974766731262,413,-593.5041809082031
634.1472282409668,414,-593.5041809082031
636.2722244262695,415,-593.5041809082031
637.5052618980408,416,-593.5041809082031
638.8814890384674,417,-593.5041809082031
641.0495932102203,418,-593.5041809082031
642.5093321800232,419,-593.5041809082031
643.788990020752,420,-593.5041809082031
645.4660789966583,421,-593.5041809082031
646.2007517814636,422,-593.5041809082031
647.5254578590393,423,-593.5041809082031
649.0095694065094,424,-593.5041809082031
651.1000447273254,425,-593.5041809082031
652.6977362632751,426,-593.5041809082031
654.7613699436188,427,-593.5041809082031
655.5493288040161,428,-593.5041809082031
657.6458756923676,429,-593.5041809082031
659.5466735363007,430,-593.5041809082031
662.3094382286072,431,-593.5041809082031
663.9094772338867,432,-593.5041809082031
665.9031841754913,433,-593.5041809082031
668.1893758773804,434,-593.5041809082031
669.0893836021423,435,-593.5041809082031
671.0256502628326,436,-593.5041809082031
672.6055359840393,437,-593.5041809082031
674.748856306076,438,-593.5041809082031
676.7774057388306,439,-593.5041809082031
678.0855624675751,440,-593.5041809082031
679.0453712940216,441,-593.5041809082031
681.0457129478455,442,-593.5041809082031
683.4582772254944,443,-593.5041809082031
685.7894310951233,444,-593.5041809082031
687.6293880939484,445,-593.5041809082031
690.3334732055664,446,-593.5041809082031
692.933473110199,447,-593.5041809082031
694.5215389728546,448,-593.5041809082031
695.972736120224,449,-593.5041809082031
696.7694282531738,450,-593.5041809082031
698.073588848114,451,-583.0329132080078
699.0853147506714,452,-583.0329132080078
700.29736495018,453,-583.0329132080078
701.3450720310211,454,-583.0329132080078
702.4135665893555,455,-583.0329132080078
703.6012988090515,456,-583.0329132080078
704.9774386882782,457,-583.0329132080078
706.1854727268219,458,-583.0329132080078
708.0854079723358,459,-583.0329132080078
708.8055965900421,460,-583.0329132080078
710.5456864833832,461,-583.0329132080078
711.8634943962097,462,-583.0329132080078
712.9094183444977,463,-583.0329132080078
714.7015180587769,464,-583.0329132080078
716.7414898872375,465,-583.0329132080078
717.4720129966736,466,-583.0329132080078
719.3335247039795,467,-583.0329132080078
720.9957435131073,468,-583.0329132080078
723.2262423038483,469,-583.0329132080078
724.9135162830353,470,-583.0329132080078
726.6401915550232,471,-583.0329132080078
727.5700793266296,472,-583.0329132080078
728.885582447052,473,-583.0329132080078
730.4653661251068,474,-583.0329132080078
731.7423627376556,475,-583.0329132080078
733.6581497192383,476,-583.0329132080078
735.2995502948761,477,-583.0329132080078
737.2173571586609,478,-583.0329132080078
738.7695255279541,479,-583.0329132080078
739.5334260463715,480,-583.0329132080078
741.2534368038177,481,-583.0329132080078
743.2109997272491,482,-583.0329132080078
744.9614155292511,483,-583.0329132080078
747.0254709720612,484,-583.0329132080078
749.9093866348267,485,-583.0329132080078
751.3294050693512,486,-583.0329132080078
752.5173721313477,487,-583.0329132080078
754.1935706138611,488,-583.0329132080078
755.7173659801483,489,-583.0329132080078
756.9134104251862,490,-583.0329132080078
758.1614305973053,491,-583.0329132080078
759.7573182582855,492,-583.0329132080078
761.3173174858093,493,-555.4958801269531
762.5097630023956,494,-555.4958801269531
764.053551197052,495,-555.4958801269531
766.0094799995422,496,-555.4958801269531
767.1550869941711,497,-555.4958801269531
768.7776112556458,498,-555.4958801269531
770.4375147819519,499,-555.4958801269531
771.8736035823822,500,-555.4958801269531
773.6814587116241,501,-555.4958801269531
775.4094927310944,502,-555.4958801269531
776.3596978187561,503,-555.4958801269531
777.345400094986,504,-555.4958801269531
779.2134149074554,505,-555.4958801269531
780.7132816314697,506,-555.4958801269531
781.8416152000427,507,-555.4958801269531
784.2213418483734,508,-555.4958801269531
785.4293282032013,509,-555.4958801269531
786.382440328598,510,-555.4958801269531
786.9649984836578,511,-555.4958801269531
788.6256055831909,512,-555.4958801269531
789.9295589923859,513,-555.4958801269531
791.337867975235,514,-555.4958801269531
792.1688597202301,515,-555.4958801269531
793.121529340744,516,-555.4958801269531
795.0261096954346,517,-555.4958801269531
796.7855973243713,518,-555.4958801269531
797.70556473732,519,-555.4958801269531
799.229421377182,520,-555.4958801269531
800.9448707103729,521,-555.4958801269531
802.3895716667175,522,-555.4958801269531
803.2886166572571,523,-555.4958801269531
804.989660024643,524,-555.4958801269531
806.0815465450287,525,-555.4958801269531
807.965537071228,526,-555.4958801269531
810.0688261985779,527,-555.4958801269531
811.5694448947906,528,-555.4958801269531
813.1778903007507,529,-555.4958801269531
815.009446144104,530,-555.4958801269531
816.7495152950287,531,-555.4958801269531
817.9154326915741,532,-555.4958801269531
819.8373732566833,533,-555.4958801269531
821.7988946437836,534,-555.4958801269531
822.577264547348,535,-555.4958801269531
823.3254027366638,536,-555.4958801269531
824.1629598140717,537,-555.4958801269531
825.1775832176208,538,-555.4958801269531
826.1334040164948,539,-555.4958801269531
828.2185733318329,540,-555.4958801269531
829.8495471477509,541,-555.4958801269531
830.0751326084137,542,-555.4958801269531
831.1197457313538,543,-555.4958801269531
831.8973951339722,544,-555.4958801269531
832.8003487586975,545,-555.4958801269531
834.345422744751,546,-555.4958801269531
835.9615495204926,547,-555.4958801269531
836.8496036529541,548,-555.4958801269531
838.2917675971985,549,-555.4958801269531
839.2934262752533,550,-555.4958801269531
841.2854130268097,551,-555.4958801269531
842.1239221096039,552,-555.4958801269531
844.3631398677826,553,-555.4958801269531
845.1776061058044,554,-555.4958801269531
846.6935360431671,555,-555.4958801269531
847.5453543663025,556,-555.4958801269531
848.3693776130676,557,-551.667236328125
850.1495549678802,558,-551.667236328125
850.9776396751404,559,-551.667236328125
851.7171833515167,560,-551.667236328125
852.8095200061798,561,-551.667236328125
854.1603887081146,562,-551.667236328125
855.8076415061951,563,-551.667236328125
856.9294641017914,564,-551.667236328125
858.4334304332733,565,-551.667236328125
859.6373655796051,566,-551.667236328125
860.3920316696167,567,-551.667236328125
862.2853856086731,568,-551.667236328125
863.4414279460907,569,-551.667236328125
864.9253833293915,570,-551.667236328125
866.0176088809967,571,-551.667236328125
866.6173160076141,572,-551.667236328125
867.6746051311493,573,-551.667236328125
868.285386800766,574,-551.667236328125
869.3296797275543,575,-551.667236328125
870.8775839805603,576,-551.667236328125
872.1776599884033,577,-551.667236328125
873.7617173194885,578,-551.667236328125
875.2216274738312,579,-551.667236328125
876.5376720428467,580,-551.667236328125
877.3174631595612,581,-551.667236328125
878.723240852356,582,-551.667236328125
880.1105167865753,583,-551.667236328125
881.8176167011261,584,-551.667236328125
883.3014931678772,585,-551.667236328125
884.9054152965546,586,-551.667236328125
886.1454486846924,587,-551.667236328125
887.417468547821,588,-551.667236328125
890.0614411830902,589,-551.667236328125
890.9004218578339,590,-551.667236328125
891.6934006214142,591,-551.667236328125
893.3227734565735,592,-551.667236328125
894.6459414958954,593,-551.667236328125
895.4896779060364,594,-551.667236328125
895.8537020683289,595,-551.667236328125
896.9142701625824,596,-551.667236328125
898.4129734039307,597,-551.667236328125
899.4053556919098,598,-551.667236328125
900.765613079071,599,-551.667236328125
901.7532706260681,600,-551.667236328125
903.8574402332306,601,-551.667236328125
905.2934203147888,602,-551.667236328125
906.7856950759888,603,-551.667236328125
908.2802059650421,604,-551.667236328125
909.4734058380127,605,-551.667236328125
911.0336270332336,606,-551.667236328125
913.1294159889221,607,-551.667236328125
914.4652783870697,608,-551.667236328125
915.5213854312897,609,-551.667236328125
916.6776821613312,610,-551.667236328125
917.531222820282,611,-551.667236328125
918.1494393348694,612,-551.667236328125
918.8940091133118,613,-551.667236328125
919.8833091259003,614,-551.667236328125
920.6933104991913,615,-551.667236328125
921.2099025249481,616,-551.667236328125
921.9934613704681,617,-551.667236328125
922.9053676128387,618,-551.667236328125
923.8381910324097,619,-551.667236328125
924.4734833240509,620,-551.667236328125
926.186274766922,621,-551.667236328125
927.9976150989532,622,-551.667236328125
929.2533991336823,623,-551.667236328125
930.7649948596954,624,-551.667236328125
931.6174488067627,625,-551.667236328125
932.3023562431335,626,-551.667236328125
933.2227971553802,627,-551.667236328125
934.8095240592957,628,-551.667236328125
936.2617239952087,629,-551.667236328125
938.2099533081055,630,-551.667236328125
940.9058382511139,631,-551.667236328125
942.305356502533,632,-551.667236328125
944.3895633220673,633,-551.667236328125
945.2653827667236,634,-551.667236328125
946.5334532260895,635,-551.667236328125
948.4134469032288,636,-551.667236328125
949.3255288600922,637,-551.667236328125
950.6255438327789,638,-551.667236328125
952.0933883190155,639,-551.667236328125
953.6654040813446,640,-551.667236328125
955.6749618053436,641,-551.667236328125
957.0253455638885,642,-551.667236328125
958.1373081207275,643,-551.667236328125
959.6293842792511,644,-551.667236328125
960.4068493843079,645,-551.667236328125
961.4573650360107,646,-551.667236328125
961.9662027359009,647,-551.667236328125
963.0495049953461,648,-551.667236328125
964.1256206035614,649,-551.667236328125
964.9455161094666,650,-551.667236328125
965.8027803897858,651,-551.667236328125
967.8253598213196,652,-551.667236328125
968.8374652862549,653,-551.667236328125
969.5016243457794,654,-551.667236328125
971.3414981365204,655,-551.667236328125
973.3855891227722,656,-551.667236328125
974.7493467330933,657,-551.667236328125
975.9986617565155,658,-551.667236328125
977.286726474762,659,-551.667236328125
978.8814878463745,660,-551.667236328125
980.829336643219,661,-551.667236328125
981.8779044151306,662,-551.667236328125
982.993753194809,663,-551.667236328125
984.8254749774933,664,-551.667236328125
986.8001065254211,665,-551.667236328125
988.5746095180511,666,-551.667236328125
989.2742910385132,667,-551.667236328125
989.8773927688599,668,-551.667236328125
991.6370351314545,669,-551.667236328125
992.4615728855133,670,-551.667236328125
993.5549168586731,671,-551.667236328125
994.2099857330322,672,-551.667236328125
995.6855525970459,673,-551.667236328125
997.2341771125793,674,-551.667236328125
997.409811258316,675,-551.667236328125
998.5413870811462,676,-551.667236328125
1001.0780053138733,677,-551.667236328125
1002.0492970943451,678,-551.667236328125
1002.892874956131,679,-551.667236328125
1004.0813221931458,680,-551.667236328125
1004.2627673149109,681,-551.667236328125
1005.4974491596222,682,-551.667236328125
1006.6936922073364,683,-551.667236328125
1008.2813582420349,684,-551.667236328125
1009.437567949295,685,-551.667236328125
1011.2405352592468,686,-551.667236328125
1012.8893175125122,687,-551.667236328125
1013.8496882915497,688,-551.667236328125
1014.7373588085175,689,-551.667236328125
1016.1694085597992,690,-551.667236328125
1017.4574224948883,691,-551.667236328125
1018.9534146785736,692,-551.667236328125
1020.376779794693,693,-551.667236328125
1021.7213830947876,694,-551.667236328125
1022.767772436142,695,-551.667236328125
1024.6575856208801,696,-551.667236328125
1025.705456495285,697,-551.667236328125
1027.5617246627808,698,-551.667236328125
1028.5628402233124,699,-551.667236328125
1030.0733997821808,700,-551.667236328125
1031.993352174759,701,-551.667236328125
1034.2453591823578,702,-551.667236328125
1036.5413007736206,703,-551.667236328125
1037.885411977768,704,-551.667236328125
1039.7178175449371,705,-551.667236328125
1041.157913684845,706,-551.667236328125
1042.403820991516,707,-551.667236328125
1043.7942507266998,708,-551.667236328125
1045.3254523277283,709,-551.667236328125
1047.6869082450867,710,-551.667236328125
1050.2134366035461,711,-551.667236328125
1052.8094928264618,712,-551.667236328125
1054.41357421875,713,-551.667236328125
1056.153507232666,714,-551.667236328125
1058.0053894519806,715,-551.667236328125
1059.2419123649597,716,-551.667236328125
1061.5334899425507,717,-551.667236328125
1064.0294506549835,718,-551.667236328125
1066.477483510971,719,-551.667236328125
1069.001578092575,720,-551.667236328125
1070.3658466339111,721,-551.667236328125
1071.3393805027008,722,-551.667236328125
1072.9134216308594,723,-551.667236328125
1075.1663649082184,724,-551.667236328125
1076.6894788742065,725,-551.667236328125
1078.1014487743378,726,-551.667236328125
1079.6239585876465,727,-551.667236328125
1080.7620947360992,728,-551.667236328125
1083.4255602359772,729,-551.667236328125
1084.4053354263306,730,-551.667236328125
1085.2378821372986,731,-551.667236328125
1086.7174198627472,732,-551.667236328125
1087.941507101059,733,-551.667236328125
1089.0458884239197,734,-551.667236328125
