SEED: 1696576351
BEST: -718.6523590087891
t,generation,fitness
4.247431993484497,0,-1595.6283416748047
5.194435358047485,1,-1595.6283416748047
6.473279714584351,2,-1595.6283416748047
7.213278770446777,3,-1595.6283416748047
8.473351001739502,4,-1595.6283416748047
9.82521939277649,5,-1595.6283416748047
10.709529399871826,6,-1468.9462585449219
11.833320617675781,7,-1340.5090026855469
12.953545093536377,8,-1340.5090026855469
13.741372108459473,9,-1340.5090026855469
14.940714359283447,10,-1340.5090026855469
15.659171104431152,11,-1340.5090026855469
16.81409215927124,12,-1340.5090026855469
17.713451623916626,13,-1340.5090026855469
18.769415140151978,14,-1246.4154205322266
19.86923885345459,15,-1246.4154205322266
20.8532657623291,16,-1246.4154205322266
22.03735589981079,17,-1246.4154205322266
22.673818349838257,18,-1188.8938446044922
23.418065309524536,19,-1188.8938446044922
23.648661136627197,20,-1188.8938446044922
24.66545844078064,21,-1188.8938446044922
25.621704578399658,22,-1188.8938446044922
26.513415336608887,23,-1188.8938446044922
26.980528593063354,24,-1188.8938446044922
27.6538245677948,25,-1188.8938446044922
28.617345094680786,26,-1188.8938446044922
29.34690761566162,27,-1188.8938446044922
30.615285873413086,28,-1188.8938446044922
31.62605929374695,29,-1188.8938446044922
32.59790062904358,30,-1188.8938446044922
32.87356352806091,31,-1188.8938446044922
33.71778607368469,32,-1188.8938446044922
34.24539375305176,33,-1188.8938446044922
35.409563302993774,34,-1188.8938446044922
36.32250761985779,35,-1188.8938446044922
37.7818341255188,36,-1188.8938446044922
38.60824418067932,37,-1188.8938446044922
39.53332757949829,38,-1188.8938446044922
40.1536602973938,39,-1188.8938446044922
40.84577822685242,40,-1188.8938446044922
42.1261248588562,41,-1188.8938446044922
43.05350613594055,42,-1188.8938446044922
43.689424991607666,43,-1188.8938446044922
44.46400856971741,44,-1188.8938446044922
44.71697807312012,45,-1188.8938446044922
45.47063708305359,46,-1188.8938446044922
46.18171453475952,47,-1188.8938446044922
46.46302628517151,48,-1188.8938446044922
47.60153865814209,49,-1188.8938446044922
48.73351693153381,50,-1188.8938446044922
50.58197498321533,51,-1188.8938446044922
51.48747754096985,52,-1188.8938446044922
51.94141507148743,53,-1188.8938446044922
52.95363259315491,54,-1188.8938446044922
54.12565898895264,55,-1188.8938446044922
54.41824007034302,56,-1188.8938446044922
54.61846089363098,57,-1188.8938446044922
54.854382038116455,58,-1188.8938446044922
55.873674631118774,59,-1188.8938446044922
57.02959942817688,60,-1188.8938446044922
58.22159695625305,61,-1188.8938446044922
59.305463552474976,62,-1188.8938446044922
60.52536368370056,63,-1172.406005859375
61.89761781692505,64,-1172.406005859375
62.90975618362427,65,-1172.406005859375
63.77769613265991,66,-1172.406005859375
64.79361319541931,67,-1172.406005859375
66.22585868835449,68,-1172.406005859375
67.22949051856995,69,-1172.406005859375
68.15348863601685,70,-1172.406005859375
69.50953769683838,71,-1172.406005859375
69.75679898262024,72,-1172.406005859375
70.65368413925171,73,-1172.406005859375
72.14665389060974,74,-1172.406005859375
73.30975556373596,75,-1172.406005859375
74.44556403160095,76,-1172.406005859375
75.94968700408936,77,-1159.192886352539
76.14447593688965,78,-1159.192886352539
77.701730966568,79,-1159.192886352539
78.79804873466492,80,-1159.192886352539
79.82127785682678,81,-1159.192886352539
80.08970665931702,82,-1159.192886352539
81.56608700752258,83,-1159.192886352539
82.94571542739868,84,-1150.3930969238281
84.32549142837524,85,-1150.3930969238281
85.65476870536804,86,-1150.3930969238281
87.18141531944275,87,-1150.3930969238281
88.21366858482361,88,-1150.3930969238281
89.5419647693634,89,-1150.3930969238281
91.08974742889404,90,-1150.3930969238281
92.67759037017822,91,-1150.3930969238281
93.98488879203796,92,-1149.966781616211
95.20151448249817,93,-1149.966781616211
96.42162799835205,94,-1149.966781616211
97.43751573562622,95,-1149.966781616211
99.57768297195435,96,-1149.966781616211
100.85753870010376,97,-1149.966781616211
101.92965412139893,98,-1149.966781616211
102.68602180480957,99,-1149.966781616211
102.93531489372253,100,-1149.966781616211
104.47528147697449,101,-1149.966781616211
