SEED: 3903805268
BEST: -673.5368041992188
t,generation,fitness
118.19337201118469,68,-1005.7760467529297
119.58576846122742,69,-1005.7760467529297
120.4711561203003,70,-1005.7760467529297
121.38414406776428,71,-963.637451171875
123.40252685546875,72,-926.1524047851562
126.38188886642456,73,-926.1524047851562
128.5613567829132,74,-926.1524047851562
129.729510307312,75,-926.1524047851562
132.08763527870178,76,-926.1524047851562
134.05216908454895,77,-902.2891845703125
135.7093391418457,78,-886.1908111572266
137.5054805278778,79,-886.1908111572266
139.34546422958374,80,-886.1908111572266
140.82150721549988,81,-886.1908111572266
142.17484593391418,82,-886.1908111572266
142.7371528148651,83,-886.1908111572266
143.9256193637848,84,-886.1908111572266
144.53030061721802,85,-886.1908111572266
145.2744882106781,86,-886.1908111572266
146.7695472240448,87,-886.1908111572266
148.2654149532318,88,-886.1908111572266
149.09658670425415,89,-886.1908111572266
149.68155002593994,90,-886.1908111572266
151.5250005722046,91,-886.1908111572266
152.57410597801208,92,-886.1908111572266
153.4860053062439,93,-886.1908111572266
154.06139969825745,94,-886.1908111572266
154.26876592636108,95,-886.1908111572266
155.6574788093567,96,-886.1908111572266
157.30577611923218,97,-886.1908111572266
157.86024379730225,98,-885.2659606933594
158.8535258769989,99,-885.2659606933594
160.56944274902344,100,-885.2659606933594
162.07361006736755,101,-885.2659606933594
163.7022898197174,102,-885.2659606933594
165.07350182533264,103,-885.2659606933594
166.47347259521484,104,-885.2659606933594
167.40951919555664,105,-885.2659606933594
168.13344812393188,106,-885.2659606933594
169.6412239074707,107,-885.2659606933594
170.31384253501892,108,-885.2659606933594
171.08539581298828,109,-885.2659606933594
171.3008201122284,110,-885.2659606933594
173.04974579811096,111,-880.7863311767578
174.1497766971588,112,-880.7863311767578
175.0616283416748,113,-880.7863311767578
176.0321295261383,114,-880.7863311767578
176.8293707370758,115,-880.7863311767578
178.52198791503906,116,-880.7863311767578
179.6895501613617,117,-880.7863311767578
180.4882915019989,118,-880.7863311767578
181.53340816497803,119,-829.8985595703125
182.66944217681885,120,-829.8985595703125
183.95892190933228,121,-829.8985595703125
185.4695029258728,122,-829.8985595703125
186.8294723033905,123,-829.8985595703125
188.00584030151367,124,-829.8985595703125
189.20542097091675,125,-829.8985595703125
190.58688807487488,126,-829.8985595703125
191.59400367736816,127,-829.8985595703125
192.67113399505615,128,-829.8985595703125
193.86550903320312,129,-829.8985595703125
194.67361760139465,130,-829.8985595703125
196.8774220943451,131,-829.8985595703125
198.241295337677,132,-829.8985595703125
200.09772181510925,133,-829.8985595703125
201.86158990859985,134,-811.7457275390625
202.8616225719452,135,-811.7457275390625
203.91824650764465,136,-811.7457275390625
205.92145085334778,137,-811.7457275390625
206.87034058570862,138,-811.7457275390625
207.85735034942627,139,-811.7457275390625
208.7924964427948,140,-811.7457275390625
210.66964960098267,141,-811.7457275390625
211.57365727424622,142,-811.7457275390625
212.70157265663147,143,-811.7457275390625
214.35699820518494,144,-811.7457275390625
216.22161960601807,145,-811.7457275390625
218.5032925605774,146,-811.7457275390625
220.59767198562622,147,-811.7457275390625
222.8065140247345,148,-811.7457275390625
224.36692237854004,149,-811.7457275390625
225.65348386764526,150,-811.7457275390625
227.06103324890137,151,-811.7457275390625
228.88580989837646,152,-811.7457275390625
231.5734977722168,153,-811.7457275390625
231.77382493019104,154,-811.7457275390625
232.73123335838318,155,-811.7457275390625
234.8871715068817,156,-811.7457275390625
237.33347606658936,157,-811.7457275390625
238.7495186328888,158,-811.7457275390625
240.97392535209656,159,-811.7457275390625
243.79036402702332,160,-811.7457275390625
244.30401754379272,161,-811.7457275390625
246.06852054595947,162,-811.7457275390625
247.2553744316101,163,-811.7457275390625
248.48551774024963,164,-811.7457275390625
250.78943967819214,165,-811.7457275390625
251.3495864868164,166,-811.7457275390625
253.24555277824402,167,-774.0089263916016
255.29363703727722,168,-774.0089263916016
257.40540862083435,169,-774.0089263916016
258.2893958091736,170,-774.0089263916016
259.45339941978455,171,-774.0089263916016
260.8455243110657,172,-774.0089263916016
262.73747730255127,173,-774.0089263916016
264.1896262168884,174,-774.0089263916016
266.2135739326477,175,-774.0089263916016
267.3894727230072,176,-774.0089263916016
269.6055109500885,177,-774.0089263916016
270.76553082466125,178,-774.0089263916016
271.56944251060486,179,-774.0089263916016
272.9595277309418,180,-774.0089263916016
273.6734037399292,181,-774.0089263916016
274.437787771225,182,-774.0089263916016
275.5295612812042,183,-774.0089263916016
277.58210158348083,184,-774.0089263916016
278.74554920196533,185,-774.0089263916016
279.8399930000305,186,-774.0089263916016
281.3216161727905,187,-774.0089263916016
283.11780428886414,188,-774.0089263916016
285.3021950721741,189,-774.0089263916016
286.7415337562561,190,-774.0089263916016
289.32549476623535,191,-774.0089263916016
291.51752400398254,192,-774.0089263916016
292.2334682941437,193,-774.0089263916016
293.9539318084717,194,-774.0089263916016
295.6335783004761,195,-774.0089263916016
297.062557220459,196,-774.0089263916016
297.6773769855499,197,-774.0089263916016
298.3334536552429,198,-774.0089263916016
298.5227258205414,199,-774.0089263916016
300.5270233154297,200,-774.0089263916016
302.677610874176,201,-774.0089263916016
304.30190896987915,202,-774.0089263916016
305.23346185684204,203,-774.0089263916016
306.6975152492523,204,-774.0089263916016
307.66167855262756,205,-774.0089263916016
309.2757749557495,206,-774.0089263916016
310.66544127464294,207,-774.0089263916016
312.2260916233063,208,-774.0089263916016
314.9694676399231,209,-774.0089263916016
317.5494861602783,210,-774.0089263916016
318.4137496948242,211,-774.0089263916016
320.84947299957275,212,-774.0089263916016
321.0697228908539,213,-774.0089263916016
322.26158833503723,214,-774.0089263916016
323.07351446151733,215,-774.0089263916016
324.8028395175934,216,-774.0089263916016
325.69346952438354,217,-774.0089263916016
327.3579132556915,218,-774.0089263916016
329.1617069244385,219,-774.0089263916016
330.44175481796265,220,-774.0089263916016
331.5773720741272,221,-774.0089263916016
332.8377821445465,222,-774.0089263916016
333.83681535720825,223,-774.0089263916016
335.9054720401764,224,-774.0089263916016
337.32548809051514,225,-774.0089263916016
337.52288722991943,226,-774.0089263916016
339.7405927181244,227,-774.0089263916016
341.15345525741577,228,-774.0089263916016
341.9049108028412,229,-774.0089263916016
344.64545345306396,230,-774.0089263916016
345.47752833366394,231,-774.0089263916016
346.72140431404114,232,-774.0089263916016
348.22933435440063,233,-774.0089263916016
350.5573482513428,234,-774.0089263916016
352.2058975696564,235,-774.0089263916016
353.7416434288025,236,-774.0089263916016
354.5694749355316,237,-774.0089263916016
355.73363184928894,238,-774.0089263916016
358.059858083725,239,-774.0089263916016
360.12235498428345,240,-774.0089263916016
360.9258849620819,241,-774.0089263916016
361.6496150493622,242,-774.0089263916016
363.39396119117737,243,-774.0089263916016
364.44949674606323,244,-774.0089263916016
365.893673658371,245,-774.0089263916016
368.4775643348694,246,-774.0089263916016
369.6014497280121,247,-774.0089263916016
370.84946060180664,248,-774.0089263916016
373.0254328250885,249,-774.0089263916016
374.66469383239746,250,-774.0089263916016
376.6418261528015,251,-774.0089263916016
378.5575144290924,252,-774.0089263916016
380.029833316803,253,-774.0089263916016
381.38151264190674,254,-774.0089263916016
382.45859479904175,255,-774.0089263916016
383.9414668083191,256,-774.0089263916016
385.1883771419525,257,-774.0089263916016
386.9575262069702,258,-774.0089263916016
388.7901711463928,259,-774.0089263916016
390.2295048236847,260,-774.0089263916016
392.2097020149231,261,-774.0089263916016
394.4815311431885,262,-774.0089263916016
395.9414417743683,263,-774.0089263916016
397.37023758888245,264,-774.0089263916016
399.2935335636139,265,-774.0089263916016
401.2095685005188,266,-774.0089263916016
402.12196588516235,267,-774.0089263916016
404.1418001651764,268,-774.0089263916016
406.28533840179443,269,-774.0089263916016
408.08140230178833,270,-774.0089263916016
409.00690627098083,271,-774.0089263916016
410.90543699264526,272,-774.0089263916016
411.85334396362305,273,-774.0089263916016
412.4454345703125,274,-774.0089263916016
414.4196960926056,275,-774.0089263916016
415.52944231033325,276,-774.0089263916016
416.5694134235382,277,-774.0089263916016
417.43402433395386,278,-774.0089263916016
419.5735249519348,279,-774.0089263916016
422.33735275268555,280,-774.0089263916016
425.3498167991638,281,-774.0089263916016
427.96574664115906,282,-774.0089263916016
430.2254297733307,283,-774.0089263916016
431.12149357795715,284,-774.0089263916016
432.4776201248169,285,-774.0089263916016
433.13394474983215,286,-774.0089263916016
434.6055929660797,287,-774.0089263916016
435.42565536499023,288,-774.0089263916016
437.38143587112427,289,-774.0089263916016
438.1672592163086,290,-774.0089263916016
439.7774531841278,291,-774.0089263916016
441.4855332374573,292,-774.0089263916016
443.9494557380676,293,-774.0089263916016
445.8045153617859,294,-774.0089263916016
447.2694208621979,295,-774.0089263916016
448.61757731437683,296,-774.0089263916016
450.0094470977783,297,-774.0089263916016
451.94551277160645,298,-774.0089263916016
453.63343381881714,299,-774.0089263916016
455.62620425224304,300,-774.0089263916016
457.43759322166443,301,-774.0089263916016
459.247576713562,302,-774.0089263916016
460.88782358169556,303,-774.0089263916016
462.81357407569885,304,-774.0089263916016
464.69357347488403,305,-774.0089263916016
466.2298195362091,306,-774.0089263916016
467.1259219646454,307,-774.0089263916016
468.5068233013153,308,-774.0089263916016
469.0734841823578,309,-774.0089263916016
471.258353471756,310,-774.0089263916016
472.1486015319824,311,-774.0089263916016
474.0174527168274,312,-774.0089263916016
474.14306688308716,313,-774.0089263916016
475.1734302043915,314,-774.0089263916016
476.38541984558105,315,-774.0089263916016
477.4585471153259,316,-774.0089263916016
478.15750432014465,317,-774.0089263916016
480.2023205757141,318,-774.0089263916016
482.4298424720764,319,-774.0089263916016
484.60962867736816,320,-774.0089263916016
485.9574325084686,321,-774.0089263916016
487.70555806159973,322,-774.0089263916016
489.80199456214905,323,-774.0089263916016
490.6242423057556,324,-774.0089263916016
491.8337483406067,325,-774.0089263916016
493.1935353279114,326,-774.0089263916016
494.0575487613678,327,-774.0089263916016
495.25344038009644,328,-774.0089263916016
497.2772207260132,329,-774.0089263916016
498.997522354126,330,-774.0089263916016
501.28951025009155,331,-774.0089263916016
503.0739803314209,332,-774.0089263916016
504.3294577598572,333,-774.0089263916016
506.7894358634949,334,-774.0089263916016
509.1341640949249,335,-774.0089263916016
510.49343252182007,336,-774.0089263916016
511.6376791000366,337,-774.0089263916016
513.3134920597076,338,-774.0089263916016
514.6574988365173,339,-774.0089263916016
516.5099446773529,340,-774.0089263916016
518.3671867847443,341,-774.0089263916016
519.3006880283356,342,-774.0089263916016
520.4373226165771,343,-774.0089263916016
522.7795825004578,344,-774.0089263916016
524.03759598732,345,-774.0089263916016
525.3895318508148,346,-774.0089263916016
527.0253911018372,347,-774.0089263916016
528.6337380409241,348,-774.0089263916016
530.1334428787231,349,-774.0089263916016
532.5828881263733,350,-774.0089263916016
534.6535034179688,351,-774.0089263916016
536.4136161804199,352,-774.0089263916016
538.3695528507233,353,-774.0089263916016
540.3174996376038,354,-774.0089263916016
542.51362657547,355,-774.0089263916016
544.0574247837067,356,-774.0089263916016
545.9014735221863,357,-774.0089263916016
547.4737589359283,358,-774.0089263916016
549.5697100162506,359,-774.0089263916016
551.7451462745667,360,-774.0089263916016
553.929276227951,361,-774.0089263916016
555.2454853057861,362,-774.0089263916016
556.8642930984497,363,-774.0089263916016
558.3934590816498,364,-774.0089263916016
559.8582141399384,365,-774.0089263916016
561.7578418254852,366,-774.0089263916016
563.4334719181061,367,-774.0089263916016
565.7374908924103,368,-774.0089263916016
566.5014450550079,369,-774.0089263916016
567.4613654613495,370,-774.0089263916016
569.6535978317261,371,-774.0089263916016
571.7451028823853,372,-774.0089263916016
573.701714515686,373,-774.0089263916016
575.5094602108002,374,-774.0089263916016
576.9259612560272,375,-774.0089263916016
578.0813958644867,376,-774.0089263916016
579.3338661193848,377,-774.0089263916016
581.061384677887,378,-774.0089263916016
581.7043194770813,379,-774.0089263916016
583.0895004272461,380,-774.0089263916016
584.1179225444794,381,-774.0089263916016
585.3657891750336,382,-774.0089263916016
586.4248995780945,383,-774.0089263916016
588.3081429004669,384,-774.0089263916016
589.9731273651123,385,-774.0089263916016
592.0336508750916,386,-774.0089263916016
594.3495061397552,387,-774.0089263916016
595.492264509201,388,-774.0089263916016
596.9373707771301,389,-774.0089263916016
598.974630355835,390,-774.0089263916016
601.0021288394928,391,-774.0089263916016
601.8211228847504,392,-774.0089263916016
602.6619303226471,393,-774.0089263916016
603.6692740917206,394,-774.0089263916016
604.8614308834076,395,-774.0089263916016
607.1295166015625,396,-774.0089263916016
609.1349966526031,397,-774.0089263916016
611.2455611228943,398,-774.0089263916016
613.6934232711792,399,-774.0089263916016
614.7931990623474,400,-774.0089263916016
616.5014836788177,401,-774.0089263916016
618.3977248668671,402,-774.0089263916016
619.3070347309113,403,-774.0089263916016
620.2375028133392,404,-774.0089263916016
621.1175208091736,405,-774.0089263916016
622.1939823627472,406,-774.0089263916016
624.2618954181671,407,-774.0089263916016
625.0029017925262,408,-774.0089263916016
626.6177546977997,409,-774.0089263916016
627.1373994350433,410,-774.0089263916016
628.0174956321716,411,-774.0089263916016
630.0393171310425,412,-774.0089263916016
631.7494752407074,413,-774.0089263916016
633.413688659668,414,-774.0089263916016
634.410890340805,415,-774.0089263916016
635.2016363143921,416,-774.0089263916016
635.9535405635834,417,-774.0089263916016
636.9336657524109,418,-774.0089263916016
638.8695111274719,419,-774.0089263916016
640.5894644260406,420,-774.0089263916016
642.4817891120911,421,-774.0089263916016
644.6661088466644,422,-774.0089263916016
646.3253989219666,423,-774.0089263916016
647.4774091243744,424,-774.0089263916016
649.2014336585999,425,-774.0089263916016
650.5015003681183,426,-774.0089263916016
652.0456519126892,427,-774.0089263916016
652.7334370613098,428,-774.0089263916016
654.579208612442,429,-774.0089263916016
655.741525888443,430,-774.0089263916016
656.5734496116638,431,-774.0089263916016
658.7897148132324,432,-774.0089263916016
659.8605325222015,433,-774.0089263916016
660.7974479198456,434,-774.0089263916016
661.7001283168793,435,-774.0089263916016
662.679860830307,436,-774.0089263916016
664.2300126552582,437,-774.0089263916016
665.5535478591919,438,-774.0089263916016
666.7215161323547,439,-774.0089263916016
668.9693157672882,440,-774.0089263916016
670.3455834388733,441,-774.0089263916016
671.8259167671204,442,-774.0089263916016
672.6762204170227,443,-774.0089263916016
674.1162431240082,444,-774.0089263916016
676.0288779735565,445,-774.0089263916016
678.1773731708527,446,-774.0089263916016
679.6534628868103,447,-774.0089263916016
680.5882012844086,448,-774.0089263916016
682.7185957431793,449,-774.0089263916016
684.3701810836792,450,-774.0089263916016
686.2254664897919,451,-774.0089263916016
687.6975588798523,452,-774.0089263916016
689.4055168628693,453,-774.0089263916016
690.6887068748474,454,-774.0089263916016
691.7535696029663,455,-774.0089263916016
693.845626115799,456,-774.0089263916016
694.9988822937012,457,-774.0089263916016
696.966001033783,458,-774.0089263916016
698.5614719390869,459,-774.0089263916016
701.5375053882599,460,-774.0089263916016
702.8454921245575,461,-774.0089263916016
704.1214272975922,462,-774.0089263916016
704.4933581352234,463,-774.0089263916016
706.8228876590729,464,-774.0089263916016
708.3895337581635,465,-774.0089263916016
710.1294729709625,466,-774.0089263916016
712.7734746932983,467,-774.0089263916016
713.5586845874786,468,-774.0089263916016
715.0928430557251,469,-774.0089263916016
716.0333971977234,470,-774.0089263916016
717.0488958358765,471,-774.0089263916016
717.6863374710083,472,-774.0089263916016
719.057653427124,473,-774.0089263916016
721.8155398368835,474,-774.0089263916016
722.5214943885803,475,-774.0089263916016
724.4494576454163,476,-774.0089263916016
725.4534890651703,477,-774.0089263916016
729.2256145477295,478,-774.0089263916016
730.697515964508,479,-774.0089263916016
732.1618390083313,480,-774.0089263916016
734.0737552642822,481,-774.0089263916016
735.2015163898468,482,-774.0089263916016
736.146164894104,483,-774.0089263916016
737.0378289222717,484,-774.0089263916016
738.9981987476349,485,-774.0089263916016
741.6255102157593,486,-774.0089263916016
743.6934728622437,487,-774.0089263916016
745.8895852565765,488,-774.0089263916016
747.3134088516235,489,-774.0089263916016
748.0576140880585,490,-774.0089263916016
749.381502866745,491,-774.0089263916016
750.1734099388123,492,-774.0089263916016
751.9069318771362,493,-774.0089263916016
753.0816099643707,494,-774.0089263916016
754.0934150218964,495,-774.0089263916016
756.0693855285645,496,-774.0089263916016
757.4134545326233,497,-774.0089263916016
758.7134261131287,498,-774.0089263916016
760.0576019287109,499,-774.0089263916016
762.625540971756,500,-774.0089263916016
764.8814187049866,501,-774.0089263916016
765.5779948234558,502,-774.0089263916016
766.5133090019226,503,-774.0089263916016
767.953462600708,504,-774.0089263916016
769.261736869812,505,-774.0089263916016
769.5513112545013,506,-774.0089263916016
771.3857657909393,507,-774.0089263916016
772.1567451953888,508,-774.0089263916016
773.3178222179413,509,-774.0089263916016
774.6538681983948,510,-774.0089263916016
777.0174016952515,511,-774.0089263916016
778.7734456062317,512,-774.0089263916016
779.4771900177002,513,-774.0089263916016
780.8773798942566,514,-774.0089263916016
782.0237164497375,515,-774.0089263916016
784.193526506424,516,-774.0089263916016
785.206591129303,517,-774.0089263916016
786.061981678009,518,-774.0089263916016
787.841472864151,519,-774.0089263916016
789.4815192222595,520,-774.0089263916016
791.2462639808655,521,-774.0089263916016
793.3258326053619,522,-774.0089263916016
794.5534417629242,523,-774.0089263916016
795.4808347225189,524,-774.0089263916016
796.0335392951965,525,-774.0089263916016
797.2356181144714,526,-774.0089263916016
798.6454274654388,527,-774.0089263916016
800.7817862033844,528,-774.0089263916016
801.8856365680695,529,-774.0089263916016
803.3454298973083,530,-774.0089263916016
804.3180329799652,531,-774.0089263916016
805.1379742622375,532,-774.0089263916016
805.9734361171722,533,-774.0089263916016
808.4936180114746,534,-774.0089263916016
811.0054023265839,535,-774.0089263916016
812.2902519702911,536,-774.0089263916016
813.7429082393646,537,-774.0089263916016
814.7979166507721,538,-774.0089263916016
815.6936876773834,539,-774.0089263916016
816.4415526390076,540,-774.0089263916016
817.798535823822,541,-774.0089263916016
819.9416215419769,542,-774.0089263916016
821.026264667511,543,-774.0089263916016
822.2494847774506,544,-774.0089263916016
823.4814057350159,545,-774.0089263916016
824.469450712204,546,-774.0089263916016
826.5817861557007,547,-774.0089263916016
827.1988244056702,548,-774.0089263916016
828.7284643650055,549,-774.0089263916016
829.8973734378815,550,-774.0089263916016
831.6776461601257,551,-774.0089263916016
832.7014842033386,552,-774.0089263916016
834.0895099639893,553,-774.0089263916016
835.9334647655487,554,-774.0089263916016
837.6037168502808,555,-774.0089263916016
838.529538154602,556,-774.0089263916016
839.9939079284668,557,-774.0089263916016
841.4302041530609,558,-774.0089263916016
843.0473494529724,559,-774.0089263916016
844.3655271530151,560,-774.0089263916016
846.4503884315491,561,-774.0089263916016
848.7776210308075,562,-774.0089263916016
850.9135584831238,563,-774.0089263916016
851.5854511260986,564,-774.0089263916016
852.6374492645264,565,-774.0089263916016
853.9955928325653,566,-774.0089263916016
855.7336511611938,567,-774.0089263916016
857.7736032009125,568,-774.0089263916016
858.7335104942322,569,-774.0089263916016
859.8657069206238,570,-774.0089263916016
860.2447736263275,571,-774.0089263916016
860.3949918746948,572,-774.0089263916016
862.6051073074341,573,-767.8013763427734
864.5936770439148,574,-767.8013763427734
865.1701481342316,575,-767.8013763427734
867.4575283527374,576,-767.8013763427734
868.8821096420288,577,-767.8013763427734
870.0375506877899,578,-767.8013763427734
871.1991631984711,579,-767.8013763427734
872.6418278217316,580,-767.8013763427734
873.5535387992859,581,-767.8013763427734
874.5094769001007,582,-767.8013763427734
876.3697745800018,583,-767.8013763427734
878.1933596134186,584,-767.8013763427734
879.9895355701447,585,-767.8013763427734
881.7257030010223,586,-767.8013763427734
883.6774311065674,587,-767.8013763427734
886.0294706821442,588,-767.8013763427734
887.5499024391174,589,-767.8013763427734
888.5375554561615,590,-767.8013763427734
889.7896678447723,591,-767.8013763427734
891.1131386756897,592,-767.8013763427734
892.1334517002106,593,-767.8013763427734
893.3696048259735,594,-767.8013763427734
896.1775765419006,595,-767.8013763427734
896.9789860248566,596,-767.8013763427734
898.605461359024,597,-767.8013763427734
900.737587928772,598,-767.8013763427734
902.3378100395203,599,-767.8013763427734
904.2054989337921,600,-767.8013763427734
904.518045425415,601,-767.8013763427734
906.7578566074371,602,-767.8013763427734
908.7234902381897,603,-767.8013763427734
911.1094737052917,604,-767.8013763427734
912.8055815696716,605,-767.8013763427734
914.7018320560455,606,-767.8013763427734
914.944771528244,607,-767.8013763427734
916.465616941452,608,-767.8013763427734
917.6654753684998,609,-767.8013763427734
919.7616107463837,610,-767.8013763427734
922.0937080383301,611,-767.8013763427734
923.7014939785004,612,-767.8013763427734
926.0575363636017,613,-767.8013763427734
926.8956294059753,614,-767.8013763427734
929.1282112598419,615,-767.8013763427734
930.0820662975311,616,-767.8013763427734
931.1747159957886,617,-767.8013763427734
932.6854491233826,618,-767.8013763427734
934.9736800193787,619,-767.8013763427734
936.605961561203,620,-767.8013763427734
937.8061389923096,621,-767.8013763427734
938.9495916366577,622,-758.2861633300781
941.2336304187775,623,-758.2861633300781
942.7702329158783,624,-758.2861633300781
943.9323389530182,625,-758.2861633300781
945.8455231189728,626,-758.2861633300781
947.1375024318695,627,-758.2861633300781
948.2935378551483,628,-758.2861633300781
949.6672959327698,629,-758.2861633300781
950.5614531040192,630,-758.2861633300781
951.9696571826935,631,-758.2861633300781
952.6094193458557,632,-758.2861633300781
953.8174080848694,633,-756.6252288818359
954.9495408535004,634,-756.6252288818359
956.4771280288696,635,-756.6252288818359
958.4946813583374,636,-756.6252288818359
959.3226277828217,637,-756.6252288818359
959.6144089698792,638,-756.6252288818359
961.0531961917877,639,-756.6252288818359
961.9534950256348,640,-756.6252288818359
962.8262457847595,641,-756.6252288818359
963.9334650039673,642,-756.6252288818359
964.7014608383179,643,-756.6252288818359
965.8574461936951,644,-756.6252288818359
966.8616182804108,645,-756.6252288818359
968.7899103164673,646,-756.6252288818359
970.3334951400757,647,-756.6252288818359
972.3655517101288,648,-756.6252288818359
973.293585062027,649,-756.3562927246094
975.2611405849457,650,-756.3562927246094
977.0614175796509,651,-756.3562927246094
978.349410533905,652,-756.3562927246094
979.9818093776703,653,-756.3562927246094
982.031797170639,654,-756.3562927246094
984.2457387447357,655,-756.3562927246094
985.6627509593964,656,-756.3562927246094
988.3426270484924,657,-756.3562927246094
989.7734267711639,658,-756.3562927246094
991.4536509513855,659,-756.3562927246094
992.4334082603455,660,-752.3534851074219
994.2934851646423,661,-752.3534851074219
995.8245134353638,662,-752.3534851074219
997.3976163864136,663,-752.3534851074219
998.7574124336243,664,-752.3534851074219
1001.1534442901611,665,-752.3534851074219
1003.00945353508,666,-752.3534851074219
1004.9335305690765,667,-752.3534851074219
1006.4779093265533,668,-752.3534851074219
1007.2615535259247,669,-752.3534851074219
1009.3775172233582,670,-752.3534851074219
1011.6668565273285,671,-752.3534851074219
1012.6895723342896,672,-752.3534851074219
1014.4856774806976,673,-752.3534851074219
1016.1146314144135,674,-752.3534851074219
1017.1977326869965,675,-752.3534851074219
1018.6226699352264,676,-752.3534851074219
1019.8534190654755,677,-752.3534851074219
1021.2327907085419,678,-752.3534851074219
1023.2373881340027,679,-752.3534851074219
1023.8415009975433,680,-752.3534851074219
1024.0911185741425,681,-752.3534851074219
1026.2295048236847,682,-752.3534851074219
1027.4814875125885,683,-752.3534851074219
1028.3255867958069,684,-752.3534851074219
1029.1378333568573,685,-752.3534851074219
1030.5455975532532,686,-752.3534851074219
1031.4661884307861,687,-752.3534851074219
1033.6694467067719,688,-748.5911865234375
1035.669550895691,689,-748.5911865234375
1038.1414594650269,690,-748.5911865234375
1040.515493631363,691,-748.5911865234375
1042.585423707962,692,-748.5911865234375
1044.746928691864,693,-748.5911865234375
1047.0139529705048,694,-748.5911865234375
1049.3014931678772,695,-748.5911865234375
1050.74551320076,696,-748.5911865234375
1052.8255026340485,697,-748.5911865234375
1055.4053747653961,698,-748.5911865234375
1057.5583384037018,699,-748.5911865234375
1059.5258285999298,700,-748.5911865234375
1061.1420290470123,701,-748.5911865234375
1063.3663341999054,702,-748.5911865234375
1065.2496914863586,703,-748.5911865234375
1066.199283838272,704,-748.5911865234375
1067.1294829845428,705,-748.5911865234375
1068.4936146736145,706,-748.5911865234375
1069.4816131591797,707,-748.5911865234375
1071.2815158367157,708,-748.5911865234375
1073.6699078083038,709,-748.5911865234375
1075.7779288291931,710,-748.5911865234375
1077.0095901489258,711,-748.5911865234375
1078.9415469169617,712,-748.5911865234375
1080.2334969043732,713,-748.5911865234375
1081.2543427944183,714,-748.5911865234375
1082.2375588417053,715,-748.5911865234375
1084.7256667613983,716,-748.5911865234375
1085.989398241043,717,-748.5911865234375
1089.2577090263367,718,-748.5911865234375
1090.5337402820587,719,-748.5911865234375
1091.7014265060425,720,-748.5911865234375
1093.365560054779,721,-748.5911865234375
1094.4386897087097,722,-748.5911865234375
1096.1896510124207,723,-748.5911865234375
1098.7815346717834,724,-748.5911865234375
1101.3294880390167,725,-748.5911865234375
1103.07408452034,726,-748.5911865234375
1105.3614647388458,727,-748.5911865234375
1107.0068616867065,728,-748.5911865234375
1109.3654508590698,729,-748.5911865234375
