SEED: 2954291437
BEST: -572.8704681396484
t,generation,fitness
4.191351652145386,0,-1603.2887573242188
10.49329686164856,1,-1603.2887573242188
14.469412565231323,2,-1603.2887573242188
18.754047393798828,3,-1603.2887573242188
21.934295177459717,4,-1603.2887573242188
24.390852689743042,5,-1603.2887573242188
26.0773868560791,6,-1603.2887573242188
27.132823944091797,7,-1603.2887573242188
29.345257997512817,8,-1603.2887573242188
31.505226612091064,9,-1603.2887573242188
33.6092414855957,10,-1603.2887573242188
35.714011430740356,11,-1603.2887573242188
37.58974647521973,12,-1603.2887573242188
39.916630029678345,13,-1603.2887573242188
41.59184908866882,14,-1603.2887573242188
42.735675573349,15,-1603.2887573242188
44.34933066368103,16,-1603.2887573242188
45.91740560531616,17,-1603.2887573242188
47.48133850097656,18,-1603.2887573242188
49.019007205963135,19,-1603.2887573242188
50.09765958786011,20,-1603.2887573242188
50.450180530548096,21,-1603.2887573242188
51.36991620063782,22,-1603.2887573242188
52.69368243217468,23,-1603.2887573242188
53.769824743270874,24,-1603.2887573242188
55.198431730270386,25,-1603.2887573242188
56.47755002975464,26,-1603.2887573242188
56.8973126411438,27,-1603.2887573242188
57.10134530067444,28,-1603.2887573242188
57.52955865859985,29,-1603.2887573242188
57.773367404937744,30,-1603.2887573242188
58.485591173172,31,-1603.2887573242188
58.67845892906189,32,-1603.2887573242188
59.38959312438965,33,-1603.2887573242188
60.069458961486816,34,-1603.2887573242188
61.225475788116455,35,-1603.2887573242188
62.07529020309448,36,-1603.2887573242188
62.865558385849,37,-1603.2887573242188
63.77074670791626,38,-1603.2887573242188
64.16262102127075,39,-1603.2887573242188
64.54153800010681,40,-1603.2887573242188
65.12128448486328,41,-1603.2887573242188
65.61238718032837,42,-1603.2887573242188
66.19772338867188,43,-1603.2887573242188
66.76185846328735,44,-1603.2887573242188
67.38138747215271,45,-1603.2887573242188
68.1856050491333,46,-1603.2887573242188
68.67344117164612,47,-1603.2887573242188
68.90249824523926,48,-1603.2887573242188
69.58150434494019,49,-1603.2887573242188
69.97350859642029,50,-1603.2887573242188
70.74464988708496,51,-1603.2887573242188
70.91926836967468,52,-1603.2887573242188
71.18368268013,53,-1603.2887573242188
71.83368158340454,54,-1603.2887573242188
72.89215040206909,55,-1603.2887573242188
74.02815413475037,56,-1603.2887573242188
75.34614634513855,57,-1603.2887573242188
76.4335024356842,58,-1603.2887573242188
77.96561002731323,59,-1603.2887573242188
78.8333649635315,60,-1603.2887573242188
80.12942790985107,61,-1603.2887573242188
81.19338202476501,62,-1603.2887573242188
81.84873390197754,63,-1603.2887573242188
82.6818675994873,64,-1603.2887573242188
83.79327702522278,65,-1603.2887573242188
84.92165398597717,66,-1603.2887573242188
85.76528573036194,67,-1603.2887573242188
87.02952933311462,68,-1603.2887573242188
88.40537405014038,69,-1603.2887573242188
89.84140539169312,70,-1603.2887573242188
91.3975133895874,71,-1603.2887573242188
93.49833130836487,72,-1603.2887573242188
94.51766467094421,73,-1603.2887573242188
96.00549364089966,74,-1603.2887573242188
97.32627081871033,75,-1603.2887573242188
97.55332851409912,76,-1603.2887573242188
98.91259622573853,77,-1603.2887573242188
101.49756813049316,78,-1603.2887573242188
102.82469844818115,79,-1603.2887573242188
104.62935853004456,80,-1603.2887573242188
105.66061425209045,81,-1603.2887573242188
107.11336159706116,82,-1603.2887573242188
107.59756684303284,83,-1603.2887573242188
108.05039477348328,84,-1603.2887573242188
108.99694156646729,85,-1603.2887573242188
109.86764097213745,86,-1603.2887573242188
110.54142451286316,87,-1603.2887573242188
111.19650673866272,88,-1603.2887573242188
112.06565523147583,89,-1603.2887573242188
113.31346559524536,90,-1603.2887573242188
113.75736355781555,91,-1603.2887573242188
114.50150108337402,92,-1603.2887573242188
115.09927010536194,93,-1603.2887573242188
116.03767228126526,94,-1603.2887573242188
117.15760374069214,95,-1603.2887573242188
118.22146654129028,96,-1603.2887573242188
119.0417149066925,97,-1603.2887573242188
120.6614031791687,98,-1603.2887573242188
121.46243405342102,99,-1603.2887573242188
122.49506092071533,100,-1603.2887573242188
123.93780732154846,101,-1603.2887573242188
124.3739423751831,102,-1603.2887573242188
126.19813513755798,103,-1603.2887573242188
126.66620802879333,104,-1603.2887573242188
128.04537558555603,105,-1603.2887573242188
128.48944091796875,106,-1603.2887573242188
129.58566808700562,107,-1603.2887573242188
131.42964148521423,108,-1603.2887573242188
131.96602940559387,109,-1603.2887573242188
132.6692991256714,110,-1603.2887573242188
133.12546563148499,111,-1603.2887573242188
133.81195259094238,112,-1603.2887573242188
134.31343626976013,113,-1603.2887573242188
134.51935386657715,114,-1603.2887573242188
135.45030236244202,115,-1603.2887573242188
135.7192087173462,116,-1603.2887573242188
136.9216344356537,117,-1603.2887573242188
137.3039412498474,118,-1603.2887573242188
138.57023572921753,119,-1603.2887573242188
138.81777477264404,120,-1603.2887573242188
139.1647984981537,121,-1603.2887573242188
139.5654652118683,122,-1603.2887573242188
139.85272598266602,123,-1603.2887573242188
140.42150950431824,124,-1603.2887573242188
140.7974545955658,125,-1603.2887573242188
141.0144407749176,126,-1603.2887573242188
141.5894331932068,127,-1603.2887573242188
142.03742909431458,128,-1603.2887573242188
142.75407719612122,129,-1603.2887573242188
143.03053450584412,130,-1603.2887573242188
143.97748923301697,131,-1603.2887573242188
144.2479612827301,132,-1603.2887573242188
145.2535092830658,133,-1603.2887573242188
145.94939422607422,134,-1603.2887573242188
146.8366298675537,135,-1603.2887573242188
147.0453977584839,136,-1603.2887573242188
148.04921984672546,137,-1603.2887573242188
148.29526543617249,138,-1603.2887573242188
148.51348185539246,139,-1603.2887573242188
148.77067875862122,140,-1603.2887573242188
149.32167887687683,141,-1603.2887573242188
149.54961323738098,142,-1603.2887573242188
149.8254840373993,143,-1603.2887573242188
150.16147994995117,144,-1603.2887573242188
152.24547910690308,145,-1603.2887573242188
152.48126983642578,146,-1603.2887573242188
153.20063996315002,147,-1603.2887573242188
153.39060974121094,148,-1603.2887573242188
154.85366463661194,149,-1603.2887573242188
155.58944845199585,150,-1603.2887573242188
156.67366242408752,151,-1603.2887573242188
157.42169904708862,152,-1603.2887573242188
157.79740810394287,153,-1603.2887573242188
158.03019261360168,154,-1603.2887573242188
158.55349159240723,155,-1603.2887573242188
159.34288907051086,156,-1603.2887573242188
160.20541787147522,157,-1603.2887573242188
161.09341382980347,158,-1603.2887573242188
161.92141222953796,159,-1603.2887573242188
162.57940697669983,160,-1603.2887573242188
162.8358449935913,161,-1603.2887573242188
164.12544107437134,162,-1603.2887573242188
165.14537286758423,163,-1603.2887573242188
166.7140142917633,164,-1603.2887573242188
167.42563796043396,165,-1603.2887573242188
168.87772130966187,166,-1603.2887573242188
169.265478849411,167,-1603.2887573242188
171.83352971076965,168,-1603.2887573242188
172.8254361152649,169,-1603.2887573242188
174.00540924072266,170,-1603.2887573242188
174.84576392173767,171,-1603.2887573242188
175.65824007987976,172,-1603.2887573242188
176.1855537891388,173,-1603.2887573242188
177.5414183139801,174,-1603.2887573242188
178.47786235809326,175,-1603.2887573242188
179.09730911254883,176,-1603.2887573242188
180.6578917503357,177,-1603.2887573242188
182.13346529006958,178,-1603.2887573242188
182.95463252067566,179,-1603.2887573242188
184.51750087738037,180,-1603.2887573242188
185.68615221977234,181,-1603.2887573242188
187.51345682144165,182,-1603.2887573242188
188.4308569431305,183,-1603.2887573242188
189.40569829940796,184,-1603.2887573242188
189.80558586120605,185,-1603.2887573242188
191.61552095413208,186,-1603.2887573242188
191.82020545005798,187,-1603.2887573242188
192.64129519462585,188,-1603.2887573242188
193.56655478477478,189,-1603.2887573242188
193.9305899143219,190,-1603.2887573242188
194.41971111297607,191,-1603.2887573242188
194.97758388519287,192,-1603.2887573242188
195.2087526321411,193,-1603.2887573242188
196.93347597122192,194,-1603.2887573242188
198.87012386322021,195,-1603.2887573242188
199.4696273803711,196,-1603.2887573242188
200.9574806690216,197,-1603.2887573242188
202.58557391166687,198,-1603.2887573242188
203.8254668712616,199,-1603.2887573242188
205.00570034980774,200,-1603.2887573242188
205.22503304481506,201,-1603.2887573242188
