SEED: 4230352332
BEST: -529.5290069580078
t,generation,fitness
5.526711463928223,0,-1503.6702728271484
6.2969701290130615,1,-1503.6702728271484
8.241254806518555,2,-1503.6702728271484
9.512860298156738,3,-1503.6702728271484
11.184775352478027,4,-1503.6702728271484
12.49388337135315,5,-1503.6702728271484
14.168907403945923,6,-1503.6702728271484
15.096937417984009,7,-1503.6702728271484
15.796893835067749,8,-1503.6702728271484
16.025359392166138,9,-1503.6702728271484
16.27872896194458,10,-1503.6702728271484
17.233132123947144,11,-1321.9249420166016
18.38488006591797,12,-1321.9249420166016
19.593011617660522,13,-1321.9249420166016
21.230220079421997,14,-1321.9249420166016
22.083357095718384,15,-1321.9249420166016
23.343207836151123,16,-1303.9781188964844
23.840921878814697,17,-1303.9781188964844
24.404908180236816,18,-1303.9781188964844
24.606175184249878,19,-1303.9781188964844
24.793899059295654,20,-1303.9781188964844
25.085059642791748,21,-1303.9781188964844
26.09692621231079,22,-1303.9781188964844
27.601513624191284,23,-1303.9781188964844
27.71966052055359,24,-1303.9781188964844
28.536842584609985,25,-1303.9781188964844
29.48491668701172,26,-1303.9781188964844
30.24483609199524,27,-1303.9781188964844
32.452948570251465,28,-1303.9781188964844
33.172791957855225,29,-1303.9781188964844
33.640851974487305,30,-1303.9781188964844
34.28485870361328,31,-1303.9781188964844
34.96509838104248,32,-1303.9781188964844
35.11998510360718,33,-1303.9781188964844
35.676989793777466,34,-1303.9781188964844
36.565046072006226,35,-1303.9781188964844
37.05689454078674,36,-1222.8406982421875
37.961443185806274,37,-1222.8406982421875
38.53690791130066,38,-1222.8406982421875
39.356943130493164,39,-1222.8406982421875
40.21696662902832,40,-1206.83935546875
40.99300980567932,41,-1206.83935546875
42.46166157722473,42,-1206.83935546875
43.09712839126587,43,-1206.83935546875
44.21722936630249,44,-1206.83935546875
44.98203182220459,45,-1206.83935546875
45.745386600494385,46,-1206.83935546875
46.75446391105652,47,-1206.83935546875
48.85298943519592,48,-1206.83935546875
49.56097340583801,49,-1206.83935546875
50.43299150466919,50,-1206.83935546875
51.393258571624756,51,-1206.83935546875
51.92091727256775,52,-1206.83935546875
53.225085735321045,53,-1206.83935546875
53.40429329872131,54,-1206.83935546875
54.65337562561035,55,-1206.83935546875
55.48501968383789,56,-1206.83935546875
55.69307065010071,57,-1206.83935546875
56.23704147338867,58,-1206.83935546875
56.90328025817871,59,-1176.8885803222656
57.965001821517944,60,-1176.8885803222656
58.64101696014404,61,-1176.8885803222656
59.28664994239807,62,-1176.8885803222656
59.84905767440796,63,-1176.8885803222656
60.47735595703125,64,-1176.8885803222656
61.05304718017578,65,-1176.8885803222656
62.21707248687744,66,-1176.8885803222656
62.409313440322876,67,-1176.8885803222656
62.925002098083496,68,-1176.8885803222656
64.0304708480835,69,-1176.8885803222656
65.34133911132812,70,-1176.8885803222656
66.2097749710083,71,-1176.8885803222656
