SEED: 2943149027
BEST: -900.8048248291016
t,generation,fitness
4.212735414505005,0,-1603.2887573242188
5.174034595489502,1,-1603.2887573242188
5.456724405288696,2,-1603.2887573242188
5.687069654464722,3,-1603.2887573242188
5.866151809692383,4,-1603.2887573242188
6.447651386260986,5,-1603.2887573242188
7.364480972290039,6,-1603.2887573242188
7.809278726577759,7,-1603.2887573242188
7.985392808914185,8,-1603.2887573242188
8.825345516204834,9,-1603.2887573242188
9.377446413040161,10,-1603.2887573242188
9.917332649230957,11,-1603.2887573242188
10.95328140258789,12,-1603.2887573242188
11.412094593048096,13,-1603.2887573242188
11.633150815963745,14,-1603.2887573242188
11.81426453590393,15,-1603.2887573242188
12.037376165390015,16,-1603.2887573242188
13.233409881591797,17,-1603.2887573242188
13.701497554779053,18,-1603.2887573242188
13.901033163070679,19,-1603.2887573242188
14.175801277160645,20,-1603.2887573242188
15.473458528518677,21,-1603.2887573242188
16.317314863204956,22,-1603.2887573242188
17.721386671066284,23,-1603.2887573242188
18.761146783828735,24,-1603.2887573242188
19.654383182525635,25,-1603.2887573242188
19.822753190994263,26,-1603.2887573242188
22.55155897140503,27,-1603.2887573242188
24.317610025405884,28,-1603.2887573242188
25.34133267402649,29,-1603.2887573242188
25.709563732147217,30,-1603.2887573242188
26.526463508605957,31,-1603.2887573242188
27.837616205215454,32,-1603.2887573242188
28.645694732666016,33,-1603.2887573242188
30.42523193359375,34,-1603.2887573242188
32.36549782752991,35,-1603.2887573242188
34.24441337585449,36,-1603.2887573242188
34.72559475898743,37,-1603.2887573242188
35.9059419631958,38,-1603.2887573242188
37.77747964859009,39,-1603.2887573242188
37.977532148361206,40,-1603.2887573242188
38.457603216171265,41,-1603.2887573242188
38.90562129020691,42,-1603.2887573242188
39.699100971221924,43,-1603.2887573242188
40.474538803100586,44,-1603.2887573242188
41.769800662994385,45,-1603.2887573242188
42.232830286026,46,-1603.2887573242188
43.021578550338745,47,-1603.2887573242188
43.3021719455719,48,-1603.2887573242188
44.2634437084198,49,-1603.2887573242188
45.5894730091095,50,-1603.2887573242188
46.26384234428406,51,-1603.2887573242188
47.50558614730835,52,-1603.2887573242188
48.41843008995056,53,-1603.2887573242188
49.237460136413574,54,-1603.2887573242188
49.92588448524475,55,-1603.2887573242188
50.20448875427246,56,-1603.2887573242188
51.93388271331787,57,-1603.2887573242188
53.54556083679199,58,-1603.2887573242188
54.986873149871826,59,-1603.2887573242188
56.15422296524048,60,-1603.2887573242188
56.422524213790894,61,-1603.2887573242188
57.53817391395569,62,-1603.2887573242188
58.701428174972534,63,-1603.2887573242188
59.89777088165283,64,-1603.2887573242188
60.86064434051514,65,-1603.2887573242188
62.429545640945435,66,-1603.2887573242188
63.3177011013031,67,-1603.2887573242188
64.36954545974731,68,-1603.2887573242188
64.60592746734619,69,-1603.2887573242188
65.69867324829102,70,-1603.2887573242188
66.50543975830078,71,-1603.2887573242188
67.78954029083252,72,-1603.2887573242188
68.39420986175537,73,-1603.2887573242188
68.6173038482666,74,-1603.2887573242188
68.85484099388123,75,-1603.2887573242188
69.78544306755066,76,-1603.2887573242188
71.50576758384705,77,-1603.2887573242188
72.68148469924927,78,-1603.2887573242188
73.37764954566956,79,-1603.2887573242188
74.41341304779053,80,-1603.2887573242188
74.89739942550659,81,-1603.2887573242188
76.51513981819153,82,-1603.2887573242188
76.68989896774292,83,-1603.2887573242188
76.94321298599243,84,-1603.2887573242188
77.65341973304749,85,-1603.2887573242188
78.2540488243103,86,-1603.2887573242188
78.85349178314209,87,-1603.2887573242188
79.30960702896118,88,-1603.2887573242188
80.4334933757782,89,-1603.2887573242188
82.39429068565369,90,-1603.2887573242188
83.08157515525818,91,-1603.2887573242188
83.50943398475647,92,-1603.2887573242188
84.99246573448181,93,-1603.2887573242188
86.23752760887146,94,-1603.2887573242188
87.39342999458313,95,-1603.2887573242188
88.42148971557617,96,-1603.2887573242188
89.88734483718872,97,-1603.2887573242188
90.52542662620544,98,-1603.2887573242188
92.30405235290527,99,-1603.2887573242188
93.63344883918762,100,-1603.2887573242188
94.58142280578613,101,-1603.2887573242188
95.94549083709717,102,-1603.2887573242188
96.16243863105774,103,-1603.2887573242188
97.5740098953247,104,-1603.2887573242188
99.2974500656128,105,-1603.2887573242188
100.39996838569641,106,-1603.2887573242188
101.26145505905151,107,-1603.2887573242188
102.90144300460815,108,-1603.2887573242188
104.48547506332397,109,-1603.2887573242188
105.52538895606995,110,-1603.2887573242188
106.75751304626465,111,-1603.2887573242188
108.51030969619751,112,-1603.2887573242188
109.54610419273376,113,-1603.2887573242188
110.30951499938965,114,-1603.2887573242188
111.36596155166626,115,-1603.2887573242188
112.1135618686676,116,-1603.2887573242188
112.7788577079773,117,-1603.2887573242188
114.7095308303833,118,-1603.2887573242188
116.31405663490295,119,-1603.2887573242188
117.0974531173706,120,-1603.2887573242188
118.01762104034424,121,-1603.2887573242188
118.98198461532593,122,-1603.2887573242188
120.56140112876892,123,-1603.2887573242188
121.30566644668579,124,-1603.2887573242188
122.25740694999695,125,-1603.2887573242188
123.05769538879395,126,-1603.2887573242188
124.30895280838013,127,-1603.2887573242188
125.63361549377441,128,-1603.2887573242188
126.32833242416382,129,-1603.2887573242188
126.59344720840454,130,-1603.2887573242188
127.87855768203735,131,-1603.2887573242188
128.52158546447754,132,-1603.2887573242188
128.76603150367737,133,-1603.2887573242188
129.49335861206055,134,-1603.2887573242188
130.47741985321045,135,-1603.2887573242188
130.69675469398499,136,-1603.2887573242188
131.18683290481567,137,-1603.2887573242188
132.22532057762146,138,-1603.2887573242188
132.92185282707214,139,-1603.2887573242188
133.1759808063507,140,-1603.2887573242188
134.40959692001343,141,-1603.2887573242188
135.27370977401733,142,-1603.2887573242188
136.15304160118103,143,-1603.2887573242188
136.6821484565735,144,-1603.2887573242188
137.57750511169434,145,-1603.2887573242188
139.2255356311798,146,-1603.2887573242188
140.37426018714905,147,-1603.2887573242188
141.81782031059265,148,-1603.2887573242188
142.37218618392944,149,-1603.2887573242188
143.67345261573792,150,-1603.2887573242188
144.49516677856445,151,-1603.2887573242188
145.38945317268372,152,-1603.2887573242188
146.39368557929993,153,-1603.2887573242188
147.0348618030548,154,-1603.2887573242188
148.13152647018433,155,-1603.2887573242188
148.990131855011,156,-1603.2887573242188
150.2948625087738,157,-1551.3079833984375
151.19759345054626,158,-1551.3079833984375
152.8375256061554,159,-1551.3079833984375
153.8301055431366,160,-1551.3079833984375
154.8616588115692,161,-1551.3079833984375
155.0225236415863,162,-1551.3079833984375
155.68942022323608,163,-1551.3079833984375
156.38558316230774,164,-1551.3079833984375
158.2056541442871,165,-1551.3079833984375
158.49489998817444,166,-1551.3079833984375
159.11738681793213,167,-1551.3079833984375
159.3177297115326,168,-1551.3079833984375
160.9536647796631,169,-1551.3079833984375
161.6947615146637,170,-1551.3079833984375
162.54162502288818,171,-1287.6890258789062
163.31756901741028,172,-1287.6890258789062
164.05352592468262,173,-1287.6890258789062
164.798259973526,174,-1287.6890258789062
166.44735431671143,175,-1287.6890258789062
167.25744819641113,176,-1287.6890258789062
167.7510793209076,177,-1287.6890258789062
168.27748799324036,178,-1287.6890258789062
168.48830890655518,179,-1287.6890258789062
169.47341895103455,180,-1287.6890258789062
170.57390475273132,181,-1268.3175964355469
171.27706670761108,182,-1268.3175964355469
171.55345225334167,183,-1268.3175964355469
172.31543970108032,184,-1268.3175964355469
172.96837997436523,185,-1268.3175964355469
174.78049230575562,186,-1268.3175964355469
175.4242832660675,187,-1268.3175964355469
176.18942379951477,188,-1268.3175964355469
176.86144971847534,189,-1268.3175964355469
178.38573360443115,190,-1268.3175964355469
179.4861443042755,191,-1268.3175964355469
180.9736430644989,192,-1268.3175964355469
182.1416835784912,193,-1268.3175964355469
182.91346096992493,194,-1268.3175964355469
184.1318781375885,195,-1268.3175964355469
185.5920341014862,196,-1268.3175964355469
186.2375886440277,197,-1236.3981475830078
187.04838728904724,198,-1236.3981475830078
188.0814847946167,199,-1236.3981475830078
189.01131772994995,200,-1236.3981475830078
190.84149599075317,201,-1236.3981475830078
192.4375057220459,202,-1236.3981475830078
193.39345479011536,203,-1236.3981475830078
194.92970180511475,204,-1236.3981475830078
196.18146753311157,205,-1188.8938446044922
197.03381872177124,206,-1188.8938446044922
197.83792448043823,207,-1188.8938446044922
198.6979022026062,208,-1188.8938446044922
199.981547832489,209,-1188.8938446044922
200.80541276931763,210,-1188.8938446044922
202.12775874137878,211,-1188.8938446044922
202.8252501487732,212,-1188.8938446044922
203.82952880859375,213,-1188.8938446044922
205.03367257118225,214,-1188.8938446044922
206.62635493278503,215,-1188.8938446044922
208.06577467918396,216,-1188.8938446044922
209.25745940208435,217,-1178.257568359375
209.99764490127563,218,-1178.257568359375
211.69824075698853,219,-1178.257568359375
212.65758776664734,220,-1178.257568359375
214.2743625640869,221,-1178.257568359375
215.06559252738953,222,-1178.257568359375
215.76152110099792,223,-1178.257568359375
217.2334759235382,224,-1178.257568359375
217.43024563789368,225,-1178.257568359375
220.1410675048828,226,-1178.257568359375
220.9735336303711,227,-1178.257568359375
222.07350516319275,228,-1178.257568359375
224.26145267486572,229,-1178.257568359375
225.22691297531128,230,-1178.257568359375
225.92576575279236,231,-1178.257568359375
226.6338028907776,232,-1178.257568359375
227.38948106765747,233,-1178.257568359375
228.09815216064453,234,-1178.257568359375
229.28980088233948,235,-1178.257568359375
231.2255895137787,236,-1178.257568359375
231.8608751296997,237,-1178.257568359375
232.68347835540771,238,-1178.257568359375
234.2540898323059,239,-1178.257568359375
235.40921783447266,240,-1178.257568359375
237.46140837669373,241,-1178.257568359375
238.80639219284058,242,-1178.257568359375
240.03344678878784,243,-1178.257568359375
241.91759657859802,244,-1178.257568359375
243.28952836990356,245,-1178.257568359375
244.47757697105408,246,-1178.257568359375
245.03344774246216,247,-1178.257568359375
246.00902891159058,248,-1178.257568359375
246.31253504753113,249,-1178.257568359375
247.02590227127075,250,-1178.257568359375
248.089506149292,251,-1178.257568359375
249.7135214805603,252,-1178.257568359375
249.95743227005005,253,-1178.257568359375
251.7694764137268,254,-1178.257568359375
253.81835436820984,255,-1178.257568359375
255.40163564682007,256,-1178.257568359375
257.017459154129,257,-1178.257568359375
257.291561126709,258,-1178.257568359375
259.10961723327637,259,-1178.257568359375
259.427072763443,260,-1178.257568359375
260.9014434814453,261,-1178.257568359375
261.5484459400177,262,-1178.257568359375
262.5221633911133,263,-1178.257568359375
263.7615520954132,264,-1178.257568359375
264.6048014163971,265,-1178.257568359375
265.7659492492676,266,-1178.257568359375
266.0097634792328,267,-1178.257568359375
267.722371339798,268,-1178.257568359375
268.367883682251,269,-1178.257568359375
269.2534294128418,270,-1178.257568359375
270.2255611419678,271,-1178.257568359375
271.32952070236206,272,-1178.257568359375
272.11095929145813,273,-1178.257568359375
272.6457040309906,274,-1178.257568359375
273.9614450931549,275,-1178.257568359375
274.1000077724457,276,-1178.257568359375
275.16943860054016,277,-1178.257568359375
276.79928708076477,278,-1178.257568359375
277.5357701778412,279,-1178.257568359375
278.93772196769714,280,-1178.257568359375
280.7734522819519,281,-1178.257568359375
281.5694513320923,282,-1178.257568359375
281.78604459762573,283,-1178.257568359375
282.3094274997711,284,-1178.257568359375
283.2775774002075,285,-1178.257568359375
283.4017286300659,286,-1178.257568359375
284.0413992404938,287,-1178.257568359375
284.8096296787262,288,-1178.257568359375
286.5935983657837,289,-1178.257568359375
287.69340991973877,290,-1178.257568359375
288.6575005054474,291,-1178.257568359375
290.169472694397,292,-1178.257568359375
291.1654620170593,293,-1171.355453491211
291.9258258342743,294,-1171.355453491211
292.51455211639404,295,-1171.355453491211
293.5415096282959,296,-1171.355453491211
293.78687930107117,297,-1171.355453491211
294.5973823070526,298,-1171.355453491211
295.28545689582825,299,-1171.355453491211
295.99305748939514,300,-1171.355453491211
296.55349016189575,301,-1171.355453491211
298.1862246990204,302,-1171.355453491211
299.08956575393677,303,-1171.355453491211
300.3415024280548,304,-1171.355453491211
302.0415256023407,305,-1171.355453491211
302.7178900241852,306,-1171.355453491211
302.99759817123413,307,-1171.355453491211
303.67781114578247,308,-1171.355453491211
304.6138792037964,309,-1171.355453491211
305.3133804798126,310,-1171.355453491211
306.0173933506012,311,-1171.355453491211
307.31350207328796,312,-1171.355453491211
308.0531356334686,313,-1171.355453491211
308.68379187583923,314,-1171.355453491211
308.9154167175293,315,-1171.355453491211
309.3697781562805,316,-1171.355453491211
310.10560297966003,317,-1171.355453491211
310.88188099861145,318,-1171.355453491211
311.4494459629059,319,-1171.355453491211
312.4774284362793,320,-1171.355453491211
313.5382399559021,321,-1171.355453491211
315.06011605262756,322,-1171.355453491211
316.53207516670227,323,-1171.355453491211
317.2746596336365,324,-1171.355453491211
317.6403241157532,325,-1171.355453491211
318.3660681247711,326,-1171.355453491211
319.1896505355835,327,-1171.355453491211
320.34047198295593,328,-1171.355453491211
321.22177720069885,329,-1171.355453491211
322.0417516231537,330,-1171.355453491211
323.4788990020752,331,-1171.355453491211
324.3722026348114,332,-1171.355453491211
325.1254532337189,333,-1171.355453491211
328.6295356750488,334,-1171.355453491211
330.7214779853821,335,-1171.355453491211
332.33348536491394,336,-1171.355453491211
333.4576244354248,337,-1171.355453491211
334.6135137081146,338,-1171.355453491211
335.8093407154083,339,-1171.355453491211
337.0054557323456,340,-1171.355453491211
337.8975691795349,341,-1171.355453491211
338.6827051639557,342,-1171.355453491211
338.93758845329285,343,-1171.355453491211
340.5895621776581,344,-1171.355453491211
341.49770426750183,345,-1171.355453491211
342.6614513397217,346,-1171.355453491211
342.8855299949646,347,-1171.355453491211
343.87787079811096,348,-1171.355453491211
344.73781275749207,349,-1171.355453491211
345.58553314208984,350,-1171.355453491211
345.88230180740356,351,-1171.355453491211
346.6365296840668,352,-1171.355453491211
347.4175236225128,353,-1171.355453491211
348.8055808544159,354,-1171.355453491211
349.38551330566406,355,-1171.355453491211
350.1174650192261,356,-1171.355453491211
351.2636275291443,357,-1171.355453491211
352.186336517334,358,-1171.355453491211
353.4281840324402,359,-1171.355453491211
354.4134998321533,360,-1171.355453491211
355.41812658309937,361,-1171.355453491211
355.9095103740692,362,-1171.355453491211
359.37422823905945,363,-1171.355453491211
359.9933590888977,364,-1171.355453491211
361.14562940597534,365,-1171.355453491211
361.4229395389557,366,-1171.355453491211
362.0095145702362,367,-1171.355453491211
363.37744522094727,368,-1171.355453491211
363.5742130279541,369,-1171.355453491211
363.7776298522949,370,-1171.355453491211
364.8854982852936,371,-1171.355453491211
365.82545828819275,372,-1171.355453491211
366.04251766204834,373,-1171.355453491211
366.7935254573822,374,-1171.355453491211
367.89762139320374,375,-1171.355453491211
368.1613509654999,376,-1171.355453491211
369.96976804733276,377,-1171.355453491211
371.6303520202637,378,-1171.355453491211
372.98583793640137,379,-1171.355453491211
374.22951579093933,380,-1171.355453491211
375.28568959236145,381,-1171.355453491211
375.9295265674591,382,-1171.355453491211
376.7859916687012,383,-1171.355453491211
377.44545698165894,384,-1171.355453491211
377.72607588768005,385,-1171.355453491211
379.0415437221527,386,-1171.355453491211
379.68965888023376,387,-1171.355453491211
380.30165243148804,388,-1171.355453491211
381.10965180397034,389,-1171.355453491211
382.37376165390015,390,-1171.355453491211
383.27845764160156,391,-1171.355453491211
384.2340075969696,392,-1171.355453491211
385.09760189056396,393,-1171.355453491211
385.32202196121216,394,-1171.355453491211
386.42148637771606,395,-1171.355453491211
387.02965474128723,396,-1171.355453491211
387.8586072921753,397,-1171.355453491211
388.8975200653076,398,-1171.355453491211
390.15692710876465,399,-1171.355453491211
391.05507135391235,400,-1171.355453491211
392.60157561302185,401,-1171.355453491211
393.74937081336975,402,-1171.355453491211
394.9305114746094,403,-1171.355453491211
396.13214135169983,404,-1171.355453491211
396.97927951812744,405,-1171.355453491211
398.07515358924866,406,-1171.355453491211
398.7174847126007,407,-1171.355453491211
400.46143412590027,408,-1171.355453491211
401.5616822242737,409,-1171.355453491211
402.5464069843292,410,-1171.355453491211
403.5094950199127,411,-1171.355453491211
404.9863543510437,412,-1171.355453491211
406.1854450702667,413,-1171.355453491211
406.54266810417175,414,-1171.355453491211
407.0733494758606,415,-1171.355453491211
408.0465576648712,416,-1171.355453491211
408.3796389102936,417,-1171.355453491211
409.08971786499023,418,-1171.355453491211
410.33003973960876,419,-1171.355453491211
411.44947600364685,420,-1171.355453491211
411.9536786079407,421,-1171.355453491211
412.7118089199066,422,-1171.355453491211
413.409437417984,423,-1171.355453491211
414.8741910457611,424,-1171.355453491211
415.58553671836853,425,-1171.355453491211
416.29722356796265,426,-1171.355453491211
417.1222503185272,427,-1171.355453491211
417.36876130104065,428,-1171.355453491211
418.8455636501312,429,-1171.355453491211
419.80948138237,430,-1171.355453491211
421.0003719329834,431,-1171.355453491211
422.3694486618042,432,-1171.355453491211
422.62606930732727,433,-1171.355453491211
423.7856194972992,434,-1171.355453491211
425.27330493927,435,-1171.355453491211
426.6509232521057,436,-1171.355453491211
426.8433177471161,437,-1171.355453491211
428.17757415771484,438,-1171.355453491211
429.6254138946533,439,-1171.355453491211
430.53560733795166,440,-1171.355453491211
430.87353682518005,441,-1171.355453491211
431.8214638233185,442,-1171.355453491211
432.54136419296265,443,-1171.355453491211
433.1302013397217,444,-1171.355453491211
434.04143047332764,445,-1171.355453491211
434.2665739059448,446,-1171.355453491211
435.20255732536316,447,-1171.355453491211
436.59744811058044,448,-1171.355453491211
437.3015739917755,449,-1171.355453491211
438.9695734977722,450,-1171.355453491211
439.2224133014679,451,-1171.355453491211
440.3112111091614,452,-1171.355453491211
440.63482904434204,453,-1171.355453491211
440.8799657821655,454,-1171.355453491211
442.8725206851959,455,-1171.355453491211
444.2061700820923,456,-1171.355453491211
444.793434381485,457,-1171.355453491211
445.43995666503906,458,-1171.355453491211
446.17350125312805,459,-1171.355453491211
447.5222554206848,460,-1171.355453491211
448.14151406288147,461,-1171.355453491211
448.7791063785553,462,-1171.355453491211
449.33745408058167,463,-1171.355453491211
450.04948019981384,464,-1171.355453491211
450.6014988422394,465,-1171.355453491211
451.1054949760437,466,-1171.355453491211
451.80168414115906,467,-1171.355453491211
452.0125775337219,468,-1171.355453491211
453.16558861732483,469,-1171.355453491211
454.44546604156494,470,-1171.355453491211
455.6136908531189,471,-1171.355453491211
457.28156089782715,472,-1171.355453491211
458.3057472705841,473,-1171.355453491211
459.46880650520325,474,-1171.355453491211
459.61753249168396,475,-1171.355453491211
460.7894129753113,476,-1171.355453491211
461.5540633201599,477,-1171.355453491211
462.99389266967773,478,-1135.0130157470703
464.5216443538666,479,-1135.0130157470703
465.7612473964691,480,-1135.0130157470703
466.57754778862,481,-1135.0130157470703
467.5805959701538,482,-1135.0130157470703
468.3934955596924,483,-1135.0130157470703
469.953430891037,484,-1135.0130157470703
471.1299591064453,485,-1135.0130157470703
472.4934902191162,486,-1135.0130157470703
473.26142716407776,487,-1135.0130157470703
473.92947030067444,488,-1135.0130157470703
474.58900117874146,489,-1135.0130157470703
475.9536163806915,490,-1135.0130157470703
476.5933232307434,491,-1135.0130157470703
477.249484539032,492,-1135.0130157470703
478.744992017746,493,-1135.0130157470703
479.8135347366333,494,-1135.0130157470703
480.9057478904724,495,-1135.0130157470703
482.10887908935547,496,-1135.0130157470703
482.98293137550354,497,-1135.0130157470703
483.2618842124939,498,-1135.0130157470703
484.44966316223145,499,-1135.0130157470703
485.26861906051636,500,-1135.0130157470703
486.8110134601593,501,-1135.0130157470703
488.61395478248596,502,-1135.0130157470703
489.852641582489,503,-1135.0130157470703
490.69449186325073,504,-1135.0130157470703
491.42941403388977,505,-1041.822021484375
492.5095098018646,506,-1041.822021484375
493.4093716144562,507,-900.8048248291016
495.1777272224426,508,-900.8048248291016
495.91294598579407,509,-900.8048248291016
497.2173852920532,510,-900.8048248291016
498.0534152984619,511,-900.8048248291016
498.7173812389374,512,-900.8048248291016
499.9055233001709,513,-900.8048248291016
500.53381729125977,514,-900.8048248291016
501.4134306907654,515,-900.8048248291016
502.83835220336914,516,-900.8048248291016
503.28540802001953,517,-900.8048248291016
504.34946489334106,518,-900.8048248291016
505.9853856563568,519,-900.8048248291016
506.2428307533264,520,-900.8048248291016
507.86558175086975,521,-900.8048248291016
509.09766840934753,522,-900.8048248291016
510.67353916168213,523,-900.8048248291016
511.9535825252533,524,-900.8048248291016
513.0137159824371,525,-900.8048248291016
514.4096910953522,526,-900.8048248291016
514.6912181377411,527,-900.8048248291016
516.3204357624054,528,-900.8048248291016
518.0615224838257,529,-900.8048248291016
519.4454267024994,530,-900.8048248291016
520.4336569309235,531,-900.8048248291016
521.6540796756744,532,-900.8048248291016
522.5576367378235,533,-900.8048248291016
523.1495559215546,534,-900.8048248291016
524.5334415435791,535,-900.8048248291016
525.2953510284424,536,-900.8048248291016
525.8579187393188,537,-900.8048248291016
526.081032037735,538,-900.8048248291016
526.6620328426361,539,-900.8048248291016
527.2661318778992,540,-900.8048248291016
527.9615120887756,541,-900.8048248291016
528.635281085968,542,-900.8048248291016
529.1419308185577,543,-900.8048248291016
529.3341333866119,544,-900.8048248291016
530.1801626682281,545,-900.8048248291016
531.3694741725922,546,-900.8048248291016
532.3094511032104,547,-900.8048248291016
533.477527141571,548,-900.8048248291016
534.5855031013489,549,-900.8048248291016
535.5094828605652,550,-900.8048248291016
536.1233942508698,551,-900.8048248291016
536.7215371131897,552,-900.8048248291016
536.9280288219452,553,-900.8048248291016
