SEED: 968481069
BEST: -659.2964477539062
t,generation,fitness
6.807316303253174,0,-1603.2887573242188
7.021313667297363,1,-1603.2887573242188
7.248690366744995,2,-1603.2887573242188
8.50518536567688,3,-1603.2887573242188
10.385716438293457,4,-1603.2887573242188
11.94230842590332,5,-1603.2887573242188
14.061208248138428,6,-1603.2887573242188
16.421539068222046,7,-1603.2887573242188
18.441264629364014,8,-1603.2887573242188
21.046125888824463,9,-1603.2887573242188
22.44201159477234,10,-1603.2887573242188
24.333631992340088,11,-1603.2887573242188
26.00517511367798,12,-1603.2887573242188
28.049262523651123,13,-1603.2887573242188
29.73810338973999,14,-1603.2887573242188
31.54543113708496,15,-1603.2887573242188
34.19334816932678,16,-1603.2887573242188
36.5753378868103,17,-1603.2887573242188
38.13764142990112,18,-1603.2887573242188
38.4184467792511,19,-1603.2887573242188
38.645411252975464,20,-1603.2887573242188
40.76129722595215,21,-1603.2887573242188
42.54931163787842,22,-1603.2887573242188
44.63340950012207,23,-1603.2887573242188
45.55336403846741,24,-1603.2887573242188
47.142157316207886,25,-1603.2887573242188
48.6816189289093,26,-1603.2887573242188
50.33726668357849,27,-1603.2887573242188
52.24992799758911,28,-1603.2887573242188
52.465270042419434,29,-1603.2887573242188
52.877496004104614,30,-1603.2887573242188
53.058614015579224,31,-1603.2887573242188
54.701448917388916,32,-1603.2887573242188
57.081321239471436,33,-1603.2887573242188
58.7652862071991,34,-1603.2887573242188
60.381693840026855,35,-1603.2887573242188
60.82161092758179,36,-1603.2887573242188
62.32129430770874,37,-1603.2887573242188
64.08786463737488,38,-1603.2887573242188
65.47329473495483,39,-1603.2887573242188
65.70731019973755,40,-1603.2887573242188
65.93406867980957,41,-1603.2887573242188
66.8853600025177,42,-1603.2887573242188
68.73369193077087,43,-1603.2887573242188
70.26534652709961,44,-1603.2887573242188
71.16544771194458,45,-1302.916259765625
72.76138377189636,46,-1302.916259765625
73.0094530582428,47,-1302.916259765625
74.33624410629272,48,-1302.916259765625
75.71871089935303,49,-1302.916259765625
75.95956087112427,50,-1302.916259765625
77.48147177696228,51,-1302.916259765625
77.69983553886414,52,-1302.916259765625
78.55506658554077,53,-1302.916259765625
78.81545805931091,54,-1302.916259765625
80.86151218414307,55,-1302.916259765625
81.81742453575134,56,-1302.916259765625
83.26945281028748,57,-1302.916259765625
83.72369766235352,58,-1302.916259765625
84.9173514842987,59,-1302.916259765625
86.2615270614624,60,-1302.916259765625
87.32127094268799,61,-1302.916259765625
88.389399766922,62,-1302.916259765625
89.89751887321472,63,-1302.916259765625
90.90601897239685,64,-1302.916259765625
92.43335294723511,65,-1302.916259765625
92.84165716171265,66,-1302.916259765625
93.10709834098816,67,-1302.916259765625
93.934317111969,68,-1302.916259765625
94.85755276679993,69,-1302.916259765625
95.82545852661133,70,-1084.6416625976562
96.94133758544922,71,-1084.6416625976562
98.44126176834106,72,-1084.6416625976562
100.72543144226074,73,-1084.6416625976562
101.8615505695343,74,-1084.6416625976562
102.95354151725769,75,-1084.6416625976562
104.43531155586243,76,-1084.6416625976562
105.26811337471008,77,-1084.6416625976562
106.44543719291687,78,-1084.6416625976562
107.34882760047913,79,-1084.6416625976562
108.5853898525238,80,-1084.6416625976562
110.99819779396057,81,-1084.6416625976562
112.04943633079529,82,-1084.6416625976562
112.27524948120117,83,-1084.6416625976562
114.20145392417908,84,-1084.6416625976562
115.39337205886841,85,-1084.6416625976562
115.60048222541809,86,-1084.6416625976562
115.87027359008789,87,-1084.6416625976562
117.04144549369812,88,-1084.6416625976562
118.61341333389282,89,-1084.6416625976562
119.81354308128357,90,-1084.6416625976562
120.07341504096985,91,-1084.6416625976562
120.34900641441345,92,-1084.6416625976562
122.19367957115173,93,-1084.6416625976562
122.4189248085022,94,-1084.6416625976562
124.99352979660034,95,-1084.6416625976562
126.25754618644714,96,-1084.6416625976562
127.32573461532593,97,-1084.6416625976562
128.45524072647095,98,-1084.6416625976562
129.66548466682434,99,-1084.6416625976562
130.61385321617126,100,-1084.6416625976562
131.90540719032288,101,-1084.6416625976562
133.02569127082825,102,-1084.6416625976562
133.23374223709106,103,-1084.6416625976562
133.4772310256958,104,-1084.6416625976562
133.67354893684387,105,-1084.6416625976562
134.54963207244873,106,-1084.6416625976562
135.89743065834045,107,-1084.6416625976562
136.84597206115723,108,-1084.6416625976562
138.0774896144867,109,-1084.6416625976562
139.33858919143677,110,-1084.6416625976562
139.56149172782898,111,-1084.6416625976562
140.82148480415344,112,-1084.6416625976562
143.05353260040283,113,-1084.6416625976562
144.50943207740784,114,-1084.6416625976562
146.69379568099976,115,-1084.6416625976562
147.62942123413086,116,-1077.4893951416016
148.2734251022339,117,-1077.4893951416016
149.32155537605286,118,-1077.4893951416016
151.5894696712494,119,-1077.4893951416016
151.75431489944458,120,-1077.4893951416016
153.06151747703552,121,-1077.4893951416016
154.01758480072021,122,-1077.4893951416016
155.3828365802765,123,-1077.4893951416016
156.53412008285522,124,-1077.4893951416016
157.6939926147461,125,-1077.4893951416016
159.10580348968506,126,-1077.4893951416016
160.5174219608307,127,-1077.4893951416016
163.337482213974,128,-1077.4893951416016
163.96587324142456,129,-1077.4893951416016
164.76938676834106,130,-1077.4893951416016
165.5166404247284,131,-1038.2635955810547
166.2294099330902,132,-1038.2635955810547
167.53754353523254,133,-1038.2635955810547
168.55741810798645,134,-1038.2635955810547
170.36565256118774,135,-1038.2635955810547
171.0901551246643,136,-1038.2635955810547
171.3895924091339,137,-1038.2635955810547
172.3535933494568,138,-1038.2635955810547
173.44938588142395,139,-1038.2635955810547
173.6732988357544,140,-1038.2635955810547
174.30548119544983,141,-1038.2635955810547
174.9456307888031,142,-1038.2635955810547
175.73023629188538,143,-1038.2635955810547
176.5577530860901,144,-1038.2635955810547
177.47032642364502,145,-1038.2635955810547
178.77475500106812,146,-1038.2635955810547
179.83342003822327,147,-1038.2635955810547
181.04190278053284,148,-1038.2635955810547
182.63952708244324,149,-1038.2635955810547
183.4538733959198,150,-1038.2635955810547
184.4694528579712,151,-1038.2635955810547
185.30171513557434,152,-1038.2635955810547
185.52474188804626,153,-1038.2635955810547
186.39739346504211,154,-1038.2635955810547
187.11342668533325,155,-1038.2635955810547
188.15822911262512,156,-1038.2635955810547
189.3173770904541,157,-1038.2635955810547
190.62576413154602,158,-1038.2635955810547
191.71749544143677,159,-1038.2635955810547
193.38548374176025,160,-1038.2635955810547
194.06883931159973,161,-1038.2635955810547
195.10580348968506,162,-1038.2635955810547
195.9133005142212,163,-1038.2635955810547
197.1253626346588,164,-1038.2635955810547
197.31101179122925,165,-1038.2635955810547
198.05732440948486,166,-1038.2635955810547
198.72532677650452,167,-1038.2635955810547
199.74131631851196,168,-1038.2635955810547
201.6093442440033,169,-1038.2635955810547
202.1733615398407,170,-1038.2635955810547
203.98164415359497,171,-1038.2635955810547
204.91740322113037,172,-1038.2635955810547
