SEED: 3733216716
BEST: -601.7738342285156
t,generation,fitness
4.0447587966918945,0,-1603.2887573242188
5.9463560581207275,1,-1603.2887573242188
7.426102638244629,2,-1603.2887573242188
9.482120275497437,3,-1603.2887573242188
10.834391117095947,4,-1603.2887573242188
11.95045804977417,5,-1603.2887573242188
12.17866563796997,6,-1603.2887573242188
13.234315872192383,7,-1603.2887573242188
14.462256669998169,8,-1603.2887573242188
14.69366717338562,9,-1603.2887573242188
15.421246767044067,10,-1435.0973052978516
16.262197256088257,11,-1435.0973052978516
17.186222553253174,12,-1435.0973052978516
18.926868200302124,13,-1435.0973052978516
20.030317306518555,14,-1435.0973052978516
20.839311838150024,15,-1435.0973052978516
22.218178749084473,16,-1435.0973052978516
23.062623023986816,17,-1435.0973052978516
23.703373908996582,18,-1435.0973052978516
24.750643491744995,19,-1435.0973052978516
28.326274633407593,20,-1435.0973052978516
29.307055711746216,21,-1435.0973052978516
29.543988704681396,22,-1435.0973052978516
30.986443281173706,23,-1435.0973052978516
32.40643572807312,24,-1435.0973052978516
32.9300274848938,25,-1435.0973052978516
33.39021873474121,26,-1435.0973052978516
34.64247465133667,27,-1435.0973052978516
35.74629211425781,28,-1435.0973052978516
35.963067054748535,29,-1435.0973052978516
36.66703200340271,30,-1435.0973052978516
36.88219499588013,31,-1435.0973052978516
37.11879229545593,32,-1435.0973052978516
37.3303337097168,33,-1435.0973052978516
38.33651828765869,34,-1435.0973052978516
39.250306844711304,35,-1435.0973052978516
39.517409801483154,36,-1435.0973052978516
41.10352158546448,37,-1435.0973052978516
41.79994010925293,38,-1435.0973052978516
42.04751682281494,39,-1435.0973052978516
43.06705689430237,40,-1435.0973052978516
43.25524091720581,41,-1435.0973052978516
44.21445393562317,42,-1435.0973052978516
44.49048137664795,43,-1435.0973052978516
44.73785710334778,44,-1435.0973052978516
45.03160047531128,45,-1435.0973052978516
45.97492504119873,46,-1291.8971710205078
46.27332663536072,47,-1291.8971710205078
47.12244367599487,48,-1291.8971710205078
47.37654638290405,49,-1291.8971710205078
47.663546323776245,50,-1291.8971710205078
47.953972578048706,51,-1291.8971710205078
48.6905734539032,52,-1291.8971710205078
48.959574460983276,53,-1291.8971710205078
50.650498151779175,54,-1291.8971710205078
50.93138861656189,55,-1291.8971710205078
51.922725200653076,56,-1291.8971710205078
52.17941904067993,57,-1291.8971710205078
52.45168948173523,58,-1291.8971710205078
52.69776511192322,59,-1291.8971710205078
53.33851766586304,60,-1291.8971710205078
53.617785692214966,61,-1291.8971710205078
53.853288888931274,62,-1291.8971710205078
55.05429792404175,63,-1291.8971710205078
55.312071084976196,64,-1291.8971710205078
55.52704977989197,65,-1291.8971710205078
56.75844740867615,66,-1291.8971710205078
57.03086185455322,67,-1291.8971710205078
57.65045785903931,68,-1291.8971710205078
59.072508811950684,69,-1291.8971710205078
60.058704137802124,70,-1291.8971710205078
61.014386892318726,71,-1291.8971710205078
61.77886986732483,72,-1291.8971710205078
63.66065502166748,73,-1291.8971710205078
65.4744815826416,74,-1291.8971710205078
67.49471473693848,75,-1291.8971710205078
67.7599925994873,76,-1291.8971710205078
68.07559490203857,77,-1291.8971710205078
69.19840836524963,78,-1291.8971710205078
70.11459684371948,79,-1239.3889617919922
71.54327273368835,80,-1239.3889617919922
72.62650465965271,81,-1239.3889617919922
73.68445253372192,82,-1239.3889617919922
74.6543869972229,83,-1239.3889617919922
75.76634740829468,84,-1239.3889617919922
75.95708107948303,85,-1239.3889617919922
76.70042037963867,86,-1239.3889617919922
77.81428217887878,87,-1239.3889617919922
78.85482096672058,88,-1239.3889617919922
79.53467011451721,89,-1239.3889617919922
79.98231387138367,90,-1239.3889617919922
81.11886167526245,91,-1239.3889617919922
81.35657334327698,92,-1239.3889617919922
81.56666207313538,93,-1239.3889617919922
82.51833200454712,94,-1239.3889617919922
83.75824308395386,95,-1239.3889617919922
84.81829786300659,96,-1239.3889617919922
85.66634607315063,97,-1239.3889617919922
86.50583696365356,98,-1239.3889617919922
87.6119110584259,99,-1239.3889617919922
88.9743332862854,100,-1239.3889617919922
89.72231578826904,101,-1239.3889617919922
90.27463030815125,102,-1239.3889617919922
90.5504789352417,103,-1239.3889617919922
91.33459281921387,104,-1239.3889617919922
91.58256101608276,105,-1239.3889617919922
92.59040784835815,106,-1239.3889617919922
94.04670357704163,107,-1239.3889617919922
95.84286141395569,108,-1239.3889617919922
97.11851978302002,109,-1239.3889617919922
99.15878629684448,110,-1239.3889617919922
100.79121565818787,111,-1239.3889617919922
101.59414148330688,112,-1239.3688659667969
102.24241733551025,113,-1239.3688659667969
103.45439457893372,114,-1239.3688659667969
104.87803244590759,115,-1239.3688659667969
106.23873233795166,116,-1239.3688659667969
107.96389102935791,117,-1239.3688659667969
108.97035241127014,118,-1239.3688659667969
109.9224796295166,119,-1239.3688659667969
