SEED: 723197888
BEST: -655.3383941650391
t,generation,fitness
5.050642251968384,0,-1603.2887573242188
8.468790292739868,1,-1603.2887573242188
11.382182121276855,2,-1603.2887573242188
13.13648772239685,3,-1603.2887573242188
14.31454873085022,4,-1603.2887573242188
14.503397941589355,5,-1603.2887573242188
17.081257104873657,6,-1603.2887573242188
17.26276421546936,7,-1603.2887573242188
19.576762437820435,8,-1603.2887573242188
20.46467351913452,9,-1603.2887573242188
22.488821983337402,10,-1603.2887573242188
24.492615222930908,11,-1603.2887573242188
27.764230012893677,12,-1603.2887573242188
30.632904529571533,13,-1603.2887573242188
34.98210382461548,14,-1603.2887573242188
37.71753239631653,15,-1603.2887573242188
38.87699866294861,16,-1603.2887573242188
42.84080767631531,17,-1603.2887573242188
45.7888605594635,18,-1406.9422454833984
48.968788862228394,19,-1406.9422454833984
52.717015981674194,20,-1406.9422454833984
55.50986456871033,21,-1406.9422454833984
57.20092821121216,22,-1406.9422454833984
58.51160931587219,23,-1406.9422454833984
60.86893606185913,24,-1406.9422454833984
64.12896347045898,25,-1406.9422454833984
66.20481657981873,26,-1406.9422454833984
68.90207386016846,27,-1361.8648376464844
72.01345252990723,28,-1243.4947052001953
75.03326535224915,29,-1243.4947052001953
78.71691012382507,30,-1199.776840209961
80.88304567337036,31,-1199.776840209961
84.1034083366394,32,-1199.776840209961
86.86013531684875,33,-1199.776840209961
89.66878318786621,34,-1199.776840209961
93.172926902771,35,-1199.776840209961
94.62886214256287,36,-1199.776840209961
97.73718237876892,37,-1199.776840209961
101.6773841381073,38,-1199.776840209961
104.88909840583801,39,-1199.776840209961
109.29691410064697,40,-1199.776840209961
112.72482752799988,41,-1199.776840209961
115.9971194267273,42,-1199.776840209961
119.45290613174438,43,-1199.776840209961
121.74954652786255,44,-1199.776840209961
124.15682244300842,45,-1199.776840209961
126.59618282318115,46,-1199.776840209961
128.72718977928162,47,-1199.776840209961
132.1214098930359,48,-1199.776840209961
137.1255488395691,49,-1199.776840209961
140.1168532371521,50,-1199.776840209961
142.78206610679626,51,-1199.776840209961
147.20926570892334,52,-1199.776840209961
149.3222939968109,53,-1199.776840209961
152.82376432418823,54,-1199.776840209961
154.95536279678345,55,-1199.776840209961
158.4328408241272,56,-1199.776840209961
161.18529796600342,57,-1199.776840209961
165.72086644172668,58,-1199.776840209961
169.52935361862183,59,-1199.776840209961
173.79832077026367,60,-1199.776840209961
177.30880618095398,61,-1199.776840209961
180.43281412124634,62,-1199.776840209961
183.01449632644653,63,-1199.776840209961
187.35492396354675,64,-1199.776840209961
188.49281191825867,65,-1199.776840209961
191.17709851264954,66,-1199.776840209961
194.3090603351593,67,-1199.776840209961
197.22478222846985,68,-1199.776840209961
200.12090492248535,69,-1199.776840209961
204.02962946891785,70,-1198.5384063720703
207.23281574249268,71,-1198.5384063720703
211.28026247024536,72,-1198.5384063720703
214.61769604682922,73,-1198.5384063720703
216.37751698493958,74,-1198.5384063720703
218.8329155445099,75,-1198.5384063720703
221.67215514183044,76,-1198.5384063720703
226.01970601081848,77,-1197.1069793701172
230.52945613861084,78,-1197.1069793701172
233.46938252449036,79,-1197.1069793701172
234.8848156929016,80,-1197.1069793701172
236.78089261054993,81,-1197.1069793701172
239.54093408584595,82,-1197.1069793701172
243.06938004493713,83,-1197.1069793701172
245.20084500312805,84,-1197.1069793701172
247.6959593296051,85,-1197.1069793701172
249.1728138923645,86,-1197.1069793701172
253.4973645210266,87,-1197.1069793701172
256.1808114051819,88,-1197.1069793701172
258.953049659729,89,-1197.1069793701172
261.5249750614166,90,-1197.1069793701172
264.47185230255127,91,-1197.1069793701172
267.2526514530182,92,-1197.1069793701172
269.58479952812195,93,-1197.1069793701172
270.03463411331177,94,-1197.1069793701172
273.0490574836731,95,-1197.1069793701172
274.8127546310425,96,-1197.1069793701172
277.4889614582062,97,-1197.1069793701172
281.4372320175171,98,-1196.1709747314453
284.9429430961609,99,-1196.1709747314453
288.33286690711975,100,-1196.1709747314453
291.1127960681915,101,-1196.1709747314453
294.1141548156738,102,-1196.1709747314453
297.8728165626526,103,-1196.1709747314453
301.95680689811707,104,-1196.1709747314453
306.0610203742981,105,-1196.1709747314453
310.1127915382385,106,-1196.1709747314453
313.1769824028015,107,-1192.525161743164
316.8928108215332,108,-1192.525161743164
319.8402569293976,109,-1192.525161743164
324.05315923690796,110,-1192.525161743164
325.66078209877014,111,-1192.525161743164
328.2622001171112,112,-1192.525161743164
329.99002385139465,113,-1192.525161743164
333.80475759506226,114,-1192.525161743164
336.7847363948822,115,-1192.525161743164
339.81168127059937,116,-1192.525161743164
343.59849858283997,117,-1192.525161743164
346.8369867801666,118,-1192.525161743164
349.6474690437317,119,-1192.525161743164
353.2207918167114,120,-1192.525161743164
357.58082485198975,121,-1192.525161743164
362.2205402851105,122,-1192.525161743164
366.1408483982086,123,-1192.525161743164
368.25750613212585,124,-1192.525161743164
371.40479707717896,125,-1192.525161743164
375.1036524772644,126,-1192.525161743164
379.5261971950531,127,-1192.525161743164
381.74910283088684,128,-1192.525161743164
384.5857799053192,129,-1192.525161743164
385.860720872879,130,-1192.525161743164
390.28481459617615,131,-1190.3714752197266
394.264981508255,132,-1190.3714752197266
397.7531521320343,133,-1162.324935913086
400.99675369262695,134,-1162.324935913086
404.74888849258423,135,-1162.324935913086
409.0768074989319,136,-1162.324935913086
411.76893281936646,137,-1162.324935913086
414.9953923225403,138,-1162.324935913086
417.88882517814636,139,-1162.324935913086
421.462593793869,140,-1162.324935913086
423.98075222969055,141,-1162.324935913086
428.756795167923,142,-1162.324935913086
432.01332330703735,143,-1162.324935913086
434.65674448013306,144,-1162.324935913086
438.97112131118774,145,-1162.324935913086
443.03292441368103,146,-1162.324935913086
446.5688648223877,147,-1162.324935913086
450.4926919937134,148,-1162.324935913086
454.0531313419342,149,-1162.324935913086
457.4531133174896,150,-1159.8539581298828
461.9377918243408,151,-1159.8539581298828
465.20879316329956,152,-1159.8539581298828
468.2290439605713,153,-1159.8539581298828
471.1813669204712,154,-1159.8539581298828
473.1569347381592,155,-1159.8539581298828
478.33685517311096,156,-1159.8539581298828
481.74517726898193,157,-1156.4798736572266
484.7016282081604,158,-1156.4798736572266
491.1089391708374,159,-1156.4798736572266
495.265216588974,160,-1156.4798736572266
499.6563069820404,161,-1156.4798736572266
503.48894357681274,162,-1156.4798736572266
507.7967791557312,163,-1156.4798736572266
511.8452868461609,164,-1156.4798736572266
519.168794631958,165,-1156.4798736572266
523.5280947685242,166,-1156.4798736572266
527.1617109775543,167,-1156.4798736572266
530.4649498462677,168,-1156.3876953125
533.9530522823334,169,-1156.3876953125
538.2765564918518,170,-1156.3876953125
542.9259238243103,171,-1156.3876953125
546.2209801673889,172,-1156.3876953125
550.1489708423615,173,-1156.3876953125
553.5612480640411,174,-1144.1309051513672
557.5372865200043,175,-1144.1309051513672
560.4289464950562,176,-1144.1309051513672
564.15398478508,177,-1144.1309051513672
566.5848820209503,178,-1144.1309051513672
569.8331730365753,179,-1144.1309051513672
574.0448431968689,180,-1144.1309051513672
576.9608387947083,181,-1144.1309051513672
580.7692382335663,182,-1144.1309051513672
586.3458244800568,183,-1144.1309051513672
590.5180203914642,184,-1144.1309051513672
595.0647628307343,185,-1144.1309051513672
597.2532830238342,186,-1144.1309051513672
601.6272375583649,187,-1144.1309051513672
605.24201130867,188,-1144.1309051513672
609.8407697677612,189,-1144.1309051513672
611.7046935558319,190,-1144.1309051513672
615.4447982311249,191,-1144.1309051513672
618.8678042888641,192,-1144.1309051513672
622.8607523441315,193,-1144.1309051513672
625.3047811985016,194,-1144.1309051513672
628.3807623386383,195,-1144.1309051513672
631.6529848575592,196,-1144.1309051513672
634.4850165843964,197,-1144.1309051513672
639.6386880874634,198,-1144.1309051513672
643.5367860794067,199,-1144.1309051513672
647.6530175209045,200,-1124.2045288085938
651.8931415081024,201,-1124.2045288085938
656.8349783420563,202,-1124.2045288085938
662.652932882309,203,-1124.2045288085938
666.4424030780792,204,-1124.2045288085938
669.654492855072,205,-1124.2045288085938
673.2288427352905,206,-1117.2366485595703
676.8808491230011,207,-1117.2366485595703
678.188779592514,208,-1117.2366485595703
681.0850143432617,209,-1117.2366485595703
682.8131060600281,210,-1117.2366485595703
686.8213179111481,211,-1117.2366485595703
690.6040551662445,212,-1117.2366485595703
695.0454120635986,213,-1117.2366485595703
698.7055547237396,214,-1117.2366485595703
700.6967458724976,215,-1117.2366485595703
704.1849195957184,216,-1117.2366485595703
708.0857799053192,217,-1117.2366485595703
711.8648295402527,218,-1117.2366485595703
716.0328414440155,219,-1117.2366485595703
719.7687587738037,220,-1117.2366485595703
722.2489199638367,221,-1117.2366485595703
725.6771125793457,222,-1117.2366485595703
728.2448625564575,223,-1117.2366485595703
731.8967669010162,224,-1117.2366485595703
736.1044716835022,225,-1117.2366485595703
738.0573740005493,226,-1117.2366485595703
741.0849771499634,227,-1117.2366485595703
744.1328675746918,228,-1117.2366485595703
748.2368698120117,229,-1116.4261169433594
751.0552377700806,230,-1116.4261169433594
754.8183851242065,231,-1116.4261169433594
759.1593234539032,232,-1116.4261169433594
763.0971138477325,233,-1116.4261169433594
766.808981180191,234,-1116.4261169433594
771.1088304519653,235,-1116.4261169433594
774.5261480808258,236,-1116.4261169433594
780.1368823051453,237,-1116.4261169433594
785.0691895484924,238,-1116.4261169433594
789.0167727470398,239,-1116.4261169433594
793.9569041728973,240,-1116.4261169433594
797.7609112262726,241,-1116.4261169433594
802.136876821518,242,-1116.4261169433594
806.0330913066864,243,-1116.4261169433594
810.2568714618683,244,-1116.4261169433594
811.4490892887115,245,-1116.4261169433594
815.664882183075,246,-1116.4261169433594
820.232786655426,247,-1116.4261169433594
821.5426065921783,248,-1116.4261169433594
824.3008728027344,249,-1116.4261169433594
827.585390329361,250,-1116.4261169433594
831.9691684246063,251,-1116.4261169433594
834.3208665847778,252,-1116.4261169433594
837.2935998439789,253,-1116.4261169433594
842.3733067512512,254,-1116.4261169433594
846.492830991745,255,-1116.4261169433594
849.3088300228119,256,-1116.4261169433594
854.2089886665344,257,-1116.4261169433594
858.4769241809845,258,-1116.4261169433594
862.1939435005188,259,-1116.4261169433594
866.2727763652802,260,-1116.4261169433594
871.1496188640594,261,-1116.4261169433594
876.3367590904236,262,-1116.4261169433594
878.7611355781555,263,-1116.4261169433594
882.2299561500549,264,-1116.4261169433594
887.8488028049469,265,-1116.4261169433594
893.9167966842651,266,-1116.4261169433594
896.9809184074402,267,-1116.4261169433594
901.5212604999542,268,-1116.4261169433594
906.2481806278229,269,-1116.4261169433594
911.0817790031433,270,-1116.4261169433594
913.9889469146729,271,-1116.4261169433594
920.6529498100281,272,-1116.4261169433594
925.4847931861877,273,-1116.4261169433594
931.0407876968384,274,-1116.4261169433594
936.7688708305359,275,-1116.4261169433594
941.4890186786652,276,-1116.4261169433594
946.1654558181763,277,-1116.4261169433594
951.3857898712158,278,-1116.4261169433594
956.169061422348,279,-1116.4261169433594
960.7566936016083,280,-1116.4261169433594
965.0052495002747,281,-1116.4261169433594
970.546712398529,282,-1116.4261169433594
974.5999536514282,283,-1116.4261169433594
978.5607452392578,284,-1116.4261169433594
981.7847721576691,285,-1116.4261169433594
985.3200566768646,286,-1116.4261169433594
989.4259939193726,287,-1116.4261169433594
992.3691635131836,288,-1116.4261169433594
995.7211248874664,289,-1116.4261169433594
1000.9888074398041,290,-1116.4261169433594
1002.9088916778564,291,-1116.4261169433594
1004.948961019516,292,-1116.4261169433594
1007.25408244133,293,-1116.4261169433594
1011.8009231090546,294,-1116.4261169433594
1015.3169515132904,295,-1116.4261169433594
1019.937299489975,296,-1116.4261169433594
1025.5768613815308,297,-1116.4261169433594
1029.2306399345398,298,-1116.4261169433594
1033.260850906372,299,-1116.4261169433594
1037.0649037361145,300,-1116.4261169433594
1042.5089657306671,301,-1116.4261169433594
1047.1996433734894,302,-1116.4261169433594
1053.3888063430786,303,-1114.7215423583984
1057.4688138961792,304,-1114.7215423583984
1060.1414074897766,305,-1114.7215423583984
1064.5808460712433,306,-1114.7215423583984
1069.1729445457458,307,-1114.7215423583984
1074.2577891349792,308,-1114.7215423583984
1078.4573991298676,309,-1114.7215423583984
1083.3167638778687,310,-1114.7215423583984
1087.881201505661,311,-1114.7215423583984
1092.1649730205536,312,-1114.7215423583984
1096.8098168373108,313,-1114.7215423583984
1101.5207796096802,314,-1114.7215423583984
1104.420441865921,315,-1114.7215423583984
1109.42911195755,316,-1114.7215423583984
1112.3538372516632,317,-1114.7215423583984
1114.936089515686,318,-1114.7215423583984
1119.9848318099976,319,-1114.7215423583984
1124.1929388046265,320,-1114.7215423583984
1128.7048654556274,321,-1114.7215423583984
1134.14124417305,322,-1114.7215423583984
1138.6213812828064,323,-1114.7215423583984
1143.1568999290466,324,-1114.7215423583984
1147.5048627853394,325,-1114.7215423583984
1151.7008049488068,326,-1114.7215423583984
1155.3480467796326,327,-1114.7215423583984
1161.2063686847687,328,-1114.7215423583984
1165.0128014087677,329,-1114.7215423583984
1170.136822938919,330,-1114.7215423583984
1175.1687257289886,331,-1111.3793334960938
1180.425475358963,332,-1111.3793334960938
1184.6250777244568,333,-1111.3793334960938
1188.6370646953583,334,-1111.3793334960938
1192.8249933719635,335,-1111.3793334960938
1196.968814611435,336,-1111.3793334960938
1203.9962334632874,337,-1111.3793334960938
1208.5290160179138,338,-1111.3793334960938
1214.164791584015,339,-1111.3793334960938
1217.2451407909393,340,-1111.3793334960938
1220.8490421772003,341,-1111.3793334960938
1225.3888459205627,342,-1111.3793334960938
1228.6466608047485,343,-1111.3793334960938
1234.2296781539917,344,-1111.3793334960938
1239.3728334903717,345,-1111.3793334960938
1243.4128420352936,346,-1111.3793334960938
1248.9727685451508,347,-1111.3793334960938
1253.0143628120422,348,-1111.3793334960938
1257.964851140976,349,-1111.3793334960938
1263.133024930954,350,-1111.3793334960938
1268.0533633232117,351,-1111.3793334960938
1271.5010483264923,352,-1111.3793334960938
1274.8430342674255,353,-1111.3793334960938
1279.188984155655,354,-1111.3793334960938
1282.3250524997711,355,-1111.3793334960938
1286.3970685005188,356,-1110.6715698242188
1289.908672094345,357,-1110.6715698242188
1293.5088031291962,358,-1110.6715698242188
1297.1167812347412,359,-1110.6715698242188
1301.229387998581,360,-1110.6715698242188
1304.616560459137,361,-1110.6715698242188
1308.8288660049438,362,-1110.6715698242188
1312.0277736186981,363,-1110.6715698242188
