SEED: 244439484
BEST: -557.4861755371094
t,generation,fitness
4.4785778522491455,0,-1537.642318725586
5.304942607879639,1,-1537.642318725586
7.525028705596924,2,-1537.642318725586
8.360917568206787,3,-1537.642318725586
9.669172286987305,4,-1537.642318725586
10.816744565963745,5,-1537.642318725586
12.453010559082031,6,-1537.642318725586
13.973139762878418,7,-1537.642318725586
15.75697636604309,8,-1524.481948852539
17.89297318458557,9,-1524.481948852539
19.889084577560425,10,-1520.0020141601562
21.809619188308716,11,-1520.0020141601562
23.037883520126343,12,-1498.5046081542969
24.284745454788208,13,-1464.2675476074219
26.28085732460022,14,-1162.2910766601562
28.17686152458191,15,-1162.2910766601562
29.952919960021973,16,-1125.2630767822266
30.62096333503723,17,-1125.2630767822266
32.121140480041504,18,-1125.2630767822266
34.1972177028656,19,-1125.2630767822266
36.58708333969116,20,-1125.2630767822266
38.32108807563782,21,-1125.2630767822266
39.93503546714783,22,-1125.2630767822266
41.133588552474976,23,-1125.2630767822266
42.69302415847778,24,-1125.2630767822266
44.70099687576294,25,-1125.2630767822266
46.50408363342285,26,-1125.2630767822266
48.40976619720459,27,-1082.7360229492188
49.21287941932678,28,-1082.7360229492188
50.865113735198975,29,-1056.3629760742188
52.38497066497803,30,-1056.3629760742188
54.35313153266907,31,-1056.3629760742188
55.85714387893677,32,-1029.4064025878906
57.67795658111572,33,-1029.4064025878906
59.569145917892456,34,-1029.4064025878906
63.108964681625366,35,-1029.4064025878906
63.924919843673706,36,-1029.4064025878906
65.6372606754303,37,-1029.4064025878906
67.30905270576477,38,-1029.4064025878906
68.72913765907288,39,-1029.4064025878906
69.79299139976501,40,-1029.4064025878906
71.54926013946533,41,-1029.4064025878906
72.75876903533936,42,-1029.4064025878906
74.77717065811157,43,-912.6906585693359
76.4827709197998,44,-912.6906585693359
77.8373794555664,45,-912.6906585693359
79.49336552619934,46,-912.6906585693359
81.12098407745361,47,-912.6906585693359
82.24911403656006,48,-912.6906585693359
82.89442753791809,49,-912.6906585693359
84.42088317871094,50,-912.6906585693359
86.26926589012146,51,-912.6906585693359
87.60931253433228,52,-912.6906585693359
89.31494092941284,53,-912.6906585693359
90.62919616699219,54,-912.6906585693359
92.15712594985962,55,-912.6906585693359
93.56526041030884,56,-912.6906585693359
95.07317018508911,57,-912.6906585693359
95.9434335231781,58,-912.6906585693359
96.22510814666748,59,-912.6906585693359
97.73722672462463,60,-912.6906585693359
99.56134510040283,61,-912.6906585693359
101.07614874839783,62,-912.6906585693359
103.04102683067322,63,-912.6906585693359
104.21245527267456,64,-912.6906585693359
105.74838042259216,65,-912.6906585693359
107.30392503738403,66,-912.6906585693359
108.58187699317932,67,-912.6906585693359
109.97725653648376,68,-912.6906585693359
110.96524810791016,69,-912.6906585693359
112.21306014060974,70,-912.6906585693359
113.6986312866211,71,-912.6906585693359
115.22106719017029,72,-887.1615142822266
116.67114973068237,73,-887.1615142822266
116.93697881698608,74,-887.1615142822266
118.44526290893555,75,-887.1615142822266
120.24908471107483,76,-887.1615142822266
122.37303924560547,77,-887.1615142822266
124.22933411598206,78,-887.1615142822266
125.84933543205261,79,-887.1615142822266
126.85601449012756,80,-887.1615142822266
127.16254997253418,81,-887.1615142822266
128.49750518798828,82,-887.1615142822266
130.40911269187927,83,-887.1615142822266
132.29716539382935,84,-887.1615142822266
133.91708874702454,85,-887.1615142822266
135.47292566299438,86,-861.7582244873047
137.05248641967773,87,-861.7582244873047
138.63305401802063,88,-861.7582244873047
139.7796893119812,89,-861.7582244873047
141.60513305664062,90,-861.7582244873047
143.01695156097412,91,-861.7582244873047
144.72119760513306,92,-861.7582244873047
145.72100925445557,93,-861.7582244873047
145.97670674324036,94,-861.7582244873047
146.80519723892212,95,-861.7582244873047
147.917254447937,96,-861.7582244873047
149.07696080207825,97,-861.7582244873047
150.7329351902008,98,-861.7582244873047
152.03304028511047,99,-861.7582244873047
153.81007313728333,100,-861.7582244873047
155.6732497215271,101,-861.7582244873047
156.52511143684387,102,-861.7582244873047
158.397362947464,103,-861.7582244873047
159.82956290245056,104,-861.7582244873047
160.961350440979,105,-861.7582244873047
162.26125192642212,106,-861.7582244873047
163.68219709396362,107,-861.7582244873047
165.29709267616272,108,-861.7582244873047
167.0810842514038,109,-861.7582244873047
167.3109872341156,110,-861.7582244873047
168.8638732433319,111,-861.7582244873047
170.43335103988647,112,-861.7582244873047
171.69710302352905,113,-861.7582244873047
172.764976978302,114,-861.7582244873047
174.4692418575287,115,-861.7582244873047
174.73290634155273,116,-861.7582244873047
176.32540440559387,117,-861.7582244873047
177.69698929786682,118,-861.7582244873047
179.0611526966095,119,-861.7582244873047
180.97358584403992,120,-861.7582244873047
181.85849332809448,121,-861.7582244873047
182.6211130619049,122,-861.7582244873047
184.2893364429474,123,-861.7582244873047
185.68116927146912,124,-861.7582244873047
187.78115010261536,125,-861.7582244873047
189.1212260723114,126,-861.7582244873047
190.06503200531006,127,-861.7582244873047
191.57712697982788,128,-861.7582244873047
192.97304797172546,129,-861.7582244873047
194.6570680141449,130,-861.7582244873047
196.03291654586792,131,-861.7582244873047
197.5286157131195,132,-861.7582244873047
197.84423327445984,133,-861.7582244873047
199.32107186317444,134,-861.7582244873047
200.85726499557495,135,-861.7582244873047
201.90926027297974,136,-861.7582244873047
203.01159119606018,137,-861.7582244873047
205.038330078125,138,-861.7582244873047
206.74748945236206,139,-861.7582244873047
208.04131412506104,140,-861.7582244873047
209.13302421569824,141,-861.7582244873047
211.07009649276733,142,-861.7582244873047
212.7331943511963,143,-861.7582244873047
213.99328589439392,144,-861.7582244873047
215.03787350654602,145,-861.7582244873047
216.26906943321228,146,-861.7582244873047
217.7450168132782,147,-861.7582244873047
218.78639483451843,148,-861.7582244873047
219.89712858200073,149,-861.7582244873047
221.45318865776062,150,-861.7582244873047
221.88902926445007,151,-861.7582244873047
223.51318264007568,152,-861.7582244873047
224.8412148952484,153,-861.7582244873047
226.14510488510132,154,-861.7582244873047
226.39090085029602,155,-861.7582244873047
228.08925104141235,156,-861.7582244873047
229.1889545917511,157,-861.7582244873047
230.55295872688293,158,-861.7582244873047
232.73397397994995,159,-861.7582244873047
234.2049069404602,160,-861.7582244873047
235.08116054534912,161,-861.7582244873047
236.62113642692566,162,-861.7582244873047
238.38907551765442,163,-861.7582244873047
239.57709503173828,164,-861.7582244873047
240.62105298042297,165,-861.7582244873047
242.24919271469116,166,-861.7582244873047
243.59811925888062,167,-861.7582244873047
245.15347337722778,168,-861.7582244873047
246.57304048538208,169,-861.7582244873047
246.8203682899475,170,-861.7582244873047
248.03305912017822,171,-861.7582244873047
249.47323775291443,172,-861.7582244873047
251.3091585636139,173,-861.7582244873047
252.9662938117981,174,-861.0770721435547
254.41760158538818,175,-861.0770721435547
255.72106528282166,176,-861.0770721435547
256.8692533969879,177,-861.0770721435547
258.50130701065063,178,-861.0770721435547
259.692991733551,179,-861.0770721435547
261.19695520401,180,-861.0770721435547
263.0812187194824,181,-861.0770721435547
