SEED: 212899354
BEST: -753.5714263916016
t,generation,fitness
3.6027088165283203,0,-1603.2887573242188
4.850267648696899,1,-1603.2887573242188
6.633204698562622,2,-1603.2887573242188
8.177210330963135,3,-1603.2887573242188
9.062612056732178,4,-1603.2887573242188
11.185397148132324,5,-1603.2887573242188
11.956966400146484,6,-1603.2887573242188
12.64522385597229,7,-1603.2887573242188
13.901224374771118,8,-1603.2887573242188
15.414107322692871,9,-1603.2887573242188
15.629376888275146,10,-1603.2887573242188
16.9893958568573,11,-1603.2887573242188
17.813194274902344,12,-1603.2887573242188
18.281434535980225,13,-1603.2887573242188
19.85354709625244,14,-1603.2887573242188
20.897401571273804,15,-1603.2887573242188
21.961535930633545,16,-1603.2887573242188
22.160351276397705,17,-1603.2887573242188
23.281396627426147,18,-1603.2887573242188
23.535171508789062,19,-1603.2887573242188
24.473573446273804,20,-1603.2887573242188
24.889838457107544,21,-1603.2887573242188
25.57538604736328,22,-1603.2887573242188
26.720932960510254,23,-1603.2887573242188
28.905407667160034,24,-1603.2887573242188
30.145308017730713,25,-1603.2887573242188
30.357757329940796,26,-1603.2887573242188
30.94936466217041,27,-1603.2887573242188
32.221426010131836,28,-1603.2887573242188
33.165400981903076,29,-1603.2887573242188
34.21797156333923,30,-1603.2887573242188
35.3253288269043,31,-1603.2887573242188
36.12126183509827,32,-1603.2887573242188
37.190048933029175,33,-1603.2887573242188
38.45398950576782,34,-1603.2887573242188
40.44181752204895,35,-1603.2887573242188
41.453457832336426,36,-1603.2887573242188
43.42126202583313,37,-1603.2887573242188
44.498496532440186,38,-1603.2887573242188
45.91169452667236,39,-1603.2887573242188
46.933290243148804,40,-1603.2887573242188
47.49721956253052,41,-1603.2887573242188
47.91741108894348,42,-1603.2887573242188
49.08553647994995,43,-1603.2887573242188
50.665292739868164,44,-1603.2887573242188
51.61327004432678,45,-1603.2887573242188
51.78995203971863,46,-1603.2887573242188
52.65329599380493,47,-1603.2887573242188
53.28420662879944,48,-1603.2887573242188
53.45633673667908,49,-1603.2887573242188
54.04173302650452,50,-1603.2887573242188
54.97714924812317,51,-1603.2887573242188
55.45061254501343,52,-1603.2887573242188
56.649301290512085,53,-1603.2887573242188
56.88158679008484,54,-1603.2887573242188
57.8893301486969,55,-1603.2887573242188
