SEED: 267156083
BEST: -623.7535858154297
t,generation,fitness
4.738359212875366,0,-1603.2887573242188
6.052718877792358,1,-1603.2887573242188
8.32735824584961,2,-1603.2887573242188
8.628675699234009,3,-1603.2887573242188
10.240494966506958,4,-1603.2887573242188
11.804935693740845,5,-1603.2887573242188
12.072480916976929,6,-1603.2887573242188
13.668748140335083,7,-1603.2887573242188
15.05260157585144,8,-1603.2887573242188
16.33741807937622,9,-1603.2887573242188
17.728885650634766,10,-1603.2887573242188
19.39413070678711,11,-1603.2887573242188
20.461686372756958,12,-1603.2887573242188
20.689094066619873,13,-1603.2887573242188
21.844680309295654,14,-1603.2887573242188
22.624793529510498,15,-1603.2887573242188
24.13671636581421,16,-1603.2887573242188
25.62102460861206,17,-1603.2887573242188
26.828823804855347,18,-1603.2887573242188
28.228981494903564,19,-1603.2887573242188
29.724860191345215,20,-1603.2887573242188
30.916654586791992,21,-1603.2887573242188
32.34061074256897,22,-1603.2887573242188
33.22275233268738,23,-1603.2887573242188
35.4049232006073,24,-1603.2887573242188
36.94088792800903,25,-1603.2887573242188
38.37679839134216,26,-1430.9804229736328
39.16100311279297,27,-1319.0358276367188
39.40675497055054,28,-1319.0358276367188
40.9945342540741,29,-1319.0358276367188
41.226913928985596,30,-1319.0358276367188
41.568740129470825,31,-1319.0358276367188
42.34151744842529,32,-1319.0358276367188
43.42481589317322,33,-1319.0358276367188
43.69887852668762,34,-1319.0358276367188
44.02727198600769,35,-1319.0358276367188
44.327327728271484,36,-1319.0358276367188
44.668328046798706,37,-1319.0358276367188
45.292712688446045,38,-1319.0358276367188
45.56122159957886,39,-1319.0358276367188
46.783069372177124,40,-1319.0358276367188
47.05140924453735,41,-1319.0358276367188
47.303054094314575,42,-1319.0358276367188
47.53876280784607,43,-1319.0358276367188
47.82019662857056,44,-1319.0358276367188
48.64874982833862,45,-1319.0358276367188
49.61274790763855,46,-1319.0358276367188
50.532798767089844,47,-1319.0358276367188
50.81512141227722,48,-1319.0358276367188
51.644755840301514,49,-1319.0358276367188
51.859150409698486,50,-1319.0358276367188
52.9808874130249,51,-1319.0358276367188
53.217788219451904,52,-1319.0358276367188
54.120845079422,53,-1319.0358276367188
54.41815757751465,54,-1319.0358276367188
54.654404401779175,55,-1319.0358276367188
55.683180809020996,56,-1239.1585693359375
56.45690560340881,57,-1239.1585693359375
56.77368688583374,58,-1239.1585693359375
57.07390022277832,59,-1239.1585693359375
57.41348314285278,60,-1239.1585693359375
57.71227025985718,61,-1239.1585693359375
59.197094440460205,62,-1239.1585693359375
60.34744668006897,63,-1239.1585693359375
61.30107069015503,64,-1239.1585693359375
62.81315755844116,65,-1239.1585693359375
64.26883602142334,66,-1229.5038452148438
64.5231626033783,67,-1229.5038452148438
65.09678030014038,68,-1229.5038452148438
66.27702307701111,69,-1229.5038452148438
66.57441544532776,70,-1229.5038452148438
66.91968417167664,71,-1229.5038452148438
68.24498891830444,72,-1229.5038452148438
70.03271508216858,73,-1229.5038452148438
71.4454824924469,74,-1229.5038452148438
72.43668508529663,75,-1229.5038452148438
73.33275246620178,76,-1229.5038452148438
75.1288788318634,77,-1229.5038452148438
75.40083885192871,78,-1229.5038452148438
76.26956963539124,79,-1229.5038452148438
78.04094386100769,80,-1229.5038452148438
80.33799767494202,81,-1229.5038452148438
81.6299045085907,82,-1229.5038452148438
82.92484140396118,83,-1229.5038452148438
84.2887601852417,84,-1208.0348815917969
85.58076739311218,85,-1208.0348815917969
86.52985572814941,86,-1208.0348815917969
87.31302547454834,87,-1208.0348815917969
88.57301878929138,88,-1208.0348815917969
89.9568030834198,89,-1208.0348815917969
90.23471641540527,90,-1208.0348815917969
91.65303659439087,91,-1208.0348815917969
91.93079042434692,92,-1208.0348815917969
93.6970603466034,93,-1208.0348815917969
95.03353834152222,94,-1208.0348815917969
96.1810462474823,95,-1208.0348815917969
97.53687882423401,96,-1208.0348815917969
98.70481395721436,97,-1208.0348815917969
100.0930688381195,98,-1208.0348815917969
100.4325168132782,99,-1208.0348815917969
102.05318570137024,100,-1208.0348815917969
103.60524225234985,101,-1146.9585723876953
104.80014944076538,102,-1146.9585723876953
105.07611393928528,103,-1146.9585723876953
106.27801036834717,104,-1146.9585723876953
106.5075249671936,105,-1146.9585723876953
107.61707282066345,106,-1146.9585723876953
107.90260457992554,107,-1146.9585723876953
109.74089765548706,108,-1146.9585723876953
109.9931948184967,109,-1146.9585723876953
111.61306166648865,110,-1146.9585723876953
113.209233045578,111,-1146.9585723876953
114.06077289581299,112,-1146.9585723876953
114.95284867286682,113,-1146.9585723876953
115.22471046447754,114,-1146.9585723876953
116.30088329315186,115,-1146.9585723876953
117.00491547584534,116,-1146.9585723876953
118.18887615203857,117,-1146.9585723876953
118.82483172416687,118,-1146.9585723876953
119.11606287956238,119,-1146.9585723876953
119.76093244552612,120,-1146.9585723876953
120.38476228713989,121,-1146.9585723876953
121.94666600227356,122,-1146.9585723876953
123.0410144329071,123,-1146.9585723876953
124.4378752708435,124,-1146.9585723876953
125.74919772148132,125,-1146.9585723876953
126.73323941230774,126,-1146.9585723876953
127.70075750350952,127,-1146.9585723876953
127.96746587753296,128,-1146.9585723876953
129.29308319091797,129,-1146.9585723876953
130.33607149124146,130,-1125.9927368164062
132.16424131393433,131,-1125.9927368164062
133.95674204826355,132,-1125.9927368164062
135.17310190200806,133,-1125.9927368164062
136.39270091056824,134,-1125.9927368164062
138.26088333129883,135,-1125.9927368164062
139.48080039024353,136,-1125.9927368164062
140.8130443096161,137,-1125.9927368164062
141.70847606658936,138,-1125.9927368164062
143.2129421234131,139,-1112.6801147460938
144.56031584739685,140,-1112.6801147460938
145.70915913581848,141,-1112.6801147460938
145.9583215713501,142,-1112.6801147460938
147.9529116153717,143,-1112.6801147460938
148.9808599948883,144,-1112.6801147460938
150.61333775520325,145,-1112.6801147460938
152.21052598953247,146,-1112.6801147460938
153.53683972358704,147,-1112.6801147460938
154.54485726356506,148,-1112.6801147460938
155.81675577163696,149,-1112.6801147460938
157.7611997127533,150,-1112.6801147460938
158.77271461486816,151,-1102.332534790039
160.30487322807312,152,-1102.332534790039
162.1529107093811,153,-1102.332534790039
164.1288456916809,154,-1102.332534790039
165.0008351802826,155,-1102.332534790039
166.16478538513184,156,-1102.332534790039
167.9331910610199,157,-1102.332534790039
169.2649223804474,158,-1102.332534790039
170.49702143669128,159,-1102.332534790039
171.60508251190186,160,-1102.332534790039
173.24514937400818,161,-1102.332534790039
175.28109049797058,162,-1102.332534790039
176.5333240032196,163,-1102.332534790039
178.365225315094,164,-1102.332534790039
180.268714427948,165,-1102.2139587402344
181.50094294548035,166,-1102.2139587402344
183.69294023513794,167,-1102.2139587402344
185.74103236198425,168,-1102.2139587402344
188.04872250556946,169,-1102.2139587402344
189.3731393814087,170,-1102.2139587402344
191.30084109306335,171,-1102.2139587402344
192.69397401809692,172,-1102.2139587402344
194.70500922203064,173,-1102.2139587402344
196.24035620689392,174,-1102.2139587402344
198.65924215316772,175,-1102.2139587402344
200.61687207221985,176,-1102.2139587402344
202.73695015907288,177,-1102.2139587402344
204.4091441631317,178,-1102.2139587402344
205.9847104549408,179,-1102.2139587402344
207.94521474838257,180,-1102.2139587402344
209.6944863796234,181,-1102.2139587402344
211.27706623077393,182,-1102.2139587402344
213.28491640090942,183,-1102.2139587402344
214.629052400589,184,-1102.2139587402344
216.0809075832367,185,-1102.2139587402344
217.8330795764923,186,-1102.2139587402344
219.4929313659668,187,-1102.2139587402344
220.84487581253052,188,-1102.2139587402344
222.7423541545868,189,-1102.2139587402344
224.70344996452332,190,-1102.2139587402344
226.18116641044617,191,-1102.2139587402344
227.8327934741974,192,-1102.2139587402344
229.76484060287476,193,-1102.2139587402344
231.83688712120056,194,-1102.2139587402344
233.75285053253174,195,-1102.2139587402344
235.38089609146118,196,-1102.2139587402344
237.2768611907959,197,-1102.2139587402344
239.30527472496033,198,-1102.2139587402344
240.83328580856323,199,-1102.2139587402344
243.3650028705597,200,-1102.2139587402344
244.6097288131714,201,-1102.2139587402344
246.45668196678162,202,-1102.2139587402344
247.74519634246826,203,-1102.2139587402344
249.39354729652405,204,-1102.2139587402344
251.32904267311096,205,-1102.2139587402344
253.1847665309906,206,-1102.2139587402344
255.3927550315857,207,-1102.2139587402344
256.11306834220886,208,-1102.2139587402344
258.108806848526,209,-1102.2139587402344
260.2569959163666,210,-1102.2139587402344
262.0370900630951,211,-1102.2139587402344
262.9011130332947,212,-1102.2139587402344
264.5327887535095,213,-1102.2139587402344
266.08095145225525,214,-1102.2139587402344
268.1530251502991,215,-1102.2139587402344
269.94202995300293,216,-1102.2139587402344
271.93684244155884,217,-1102.2139587402344
272.87760615348816,218,-1102.2139587402344
274.7128713130951,219,-1102.2139587402344
276.26178073883057,220,-1102.2139587402344
278.0009367465973,221,-1102.2139587402344
279.97297286987305,222,-1102.2139587402344
281.82479596138,223,-1102.2139587402344
282.1007869243622,224,-1102.2139587402344
283.37003993988037,225,-1102.2139587402344
285.01677680015564,226,-1102.2139587402344
286.6408133506775,227,-1102.2139587402344
288.700679063797,228,-1102.2139587402344
290.7768213748932,229,-1102.2139587402344
292.1976797580719,230,-1102.2139587402344
294.81283378601074,231,-1102.2139587402344
297.1726248264313,232,-1102.2139587402344
299.18097043037415,233,-1102.2139587402344
302.0764112472534,234,-1102.2139587402344
304.184960603714,235,-1102.2139587402344
304.45130157470703,236,-1102.2139587402344
305.89667677879333,237,-1102.2139587402344
307.9527966976166,238,-1102.2139587402344
308.1727879047394,239,-1102.2139587402344
310.35684537887573,240,-1102.2139587402344
312.0327181816101,241,-1102.2139587402344
314.00080609321594,242,-1102.2139587402344
315.4848322868347,243,-1102.2139587402344
316.98244762420654,244,-1102.2139587402344
318.9535000324249,245,-1102.2139587402344
319.22078680992126,246,-1102.2139587402344
320.27302527427673,247,-1102.2139587402344
322.0932033061981,248,-1102.2139587402344
322.5529465675354,249,-1102.2139587402344
323.85652208328247,250,-1102.2139587402344
325.7691686153412,251,-1102.2139587402344
327.31335735321045,252,-1102.2139587402344
327.55023288726807,253,-1102.2139587402344
329.105016708374,254,-1102.2139587402344
331.4094843864441,255,-1102.2139587402344
331.66059041023254,256,-1102.2139587402344
333.0251121520996,257,-1102.2139587402344
335.073130607605,258,-1102.2139587402344
336.4977307319641,259,-1102.2139587402344
338.3408033847809,260,-1102.2139587402344
340.2407212257385,261,-1102.2139587402344
342.5208692550659,262,-1102.2139587402344
343.85275959968567,263,-1102.2139587402344
345.7527596950531,264,-1102.2139587402344
347.80906438827515,265,-1102.2139587402344
349.1367254257202,266,-1102.2139587402344
350.78076100349426,267,-1102.2139587402344
352.41694617271423,268,-1102.2139587402344
354.4248938560486,269,-1102.2139587402344
356.61290669441223,270,-1102.2139587402344
357.86530923843384,271,-1102.2139587402344
359.36481523513794,272,-1102.2139587402344
361.3447608947754,273,-1102.2139587402344
361.56900453567505,274,-1102.2139587402344
364.3967833518982,275,-1102.2139587402344
365.7885136604309,276,-1102.2139587402344
366.05591583251953,277,-1102.2139587402344
367.88882422447205,278,-1102.2139587402344
369.7407441139221,279,-1102.2139587402344
371.60101652145386,280,-1102.2139587402344
372.9968931674957,281,-1102.2139587402344
374.81735706329346,282,-1102.2139587402344
375.92076802253723,283,-1102.2139587402344
377.3808500766754,284,-1102.2139587402344
379.3849952220917,285,-1102.2139587402344
381.49677419662476,286,-1102.2139587402344
382.948935508728,287,-1102.2139587402344
385.1368658542633,288,-1102.2139587402344
386.6699504852295,289,-1102.2139587402344
388.7490737438202,290,-1102.2139587402344
390.43294072151184,291,-1102.2139587402344
392.4770517349243,292,-1102.2139587402344
394.11793208122253,293,-1102.2139587402344
396.0810194015503,294,-1102.2139587402344
397.9729337692261,295,-1102.2139587402344
398.9352984428406,296,-1102.2139587402344
401.04469299316406,297,-1102.2139587402344
402.46869373321533,298,-1102.2139587402344
403.7854824066162,299,-1102.2139587402344
405.08379316329956,300,-1102.2139587402344
406.5171661376953,301,-1102.2139587402344
408.0682921409607,302,-1102.2139587402344
409.924800157547,303,-1102.2139587402344
411.38878560066223,304,-1102.2139587402344
411.6549072265625,305,-1102.2139587402344
413.6545424461365,306,-1102.2139587402344
415.2304549217224,307,-1102.2139587402344
417.62591314315796,308,-1102.2139587402344
419.060898065567,309,-1102.2139587402344
420.6288352012634,310,-1102.2139587402344
422.8128569126129,311,-1102.2139587402344
423.1571078300476,312,-1102.2139587402344
424.9569036960602,313,-1102.2139587402344
426.7566967010498,314,-1102.2139587402344
428.26501417160034,315,-1102.2139587402344
428.9764151573181,316,-1102.2139587402344
