SEED: 2906108651
BEST: -900.8048248291016
t,generation,fitness
5.221748352050781,0,-1603.2887573242188
8.316169023513794,1,-1603.2887573242188
10.929914951324463,2,-1603.2887573242188
12.48433780670166,3,-1603.2887573242188
15.148307085037231,4,-1603.2887573242188
16.672117948532104,5,-1603.2887573242188
18.124245643615723,6,-1603.2887573242188
20.94217801094055,7,-1603.2887573242188
22.74417543411255,8,-1603.2887573242188
22.958842515945435,9,-1603.2887573242188
23.892245769500732,10,-1603.2887573242188
25.639296531677246,11,-1603.2887573242188
28.436954259872437,12,-1603.2887573242188
29.74509859085083,13,-1404.872055053711
32.631274700164795,14,-1404.872055053711
33.76820755004883,15,-1404.872055053711
34.724199056625366,16,-1404.872055053711
36.45611906051636,17,-1404.872055053711
37.096365213394165,18,-1404.872055053711
38.56830859184265,19,-1404.872055053711
39.30902171134949,20,-1404.872055053711
40.84726905822754,21,-1404.872055053711
41.081748485565186,22,-1404.872055053711
42.51270365715027,23,-1404.872055053711
42.74765634536743,24,-1404.872055053711
43.556652545928955,25,-1404.872055053711
44.268351316452026,26,-1404.872055053711
45.3090238571167,27,-1404.872055053711
46.66437244415283,28,-1404.872055053711
46.883381605148315,29,-1404.872055053711
47.38951134681702,30,-1404.872055053711
47.61969542503357,31,-1404.872055053711
49.30876708030701,32,-1404.872055053711
50.27637219429016,33,-1404.872055053711
51.11768817901611,34,-1404.872055053711
51.26623773574829,35,-1404.872055053711
52.00424551963806,36,-1404.872055053711
53.56953001022339,37,-1404.872055053711
54.54831790924072,38,-1404.872055053711
55.380906105041504,39,-1404.872055053711
56.81843948364258,40,-1404.872055053711
57.83586001396179,41,-1404.872055053711
58.11267375946045,42,-1404.872055053711
58.91244840621948,43,-1404.872055053711
59.582863569259644,44,-1404.872055053711
60.46837759017944,45,-1404.872055053711
62.27625918388367,46,-1404.872055053711
63.657259941101074,47,-1257.7734375
64.36433815956116,48,-1257.7734375
65.08014631271362,49,-1257.7734375
65.94027328491211,50,-1257.7734375
66.93664503097534,51,-1257.7734375
67.14117956161499,52,-1257.7734375
68.73157215118408,53,-1257.7734375
69.73152804374695,54,-1257.7734375
70.86048316955566,55,-1059.4739837646484
71.08036589622498,56,-1059.4739837646484
73.07640838623047,57,-1059.4739837646484
73.70828628540039,58,-1059.4739837646484
75.13235759735107,59,-1059.4739837646484
76.37644553184509,60,-1059.4739837646484
77.56239867210388,61,-1059.4739837646484
78.1964259147644,62,-1059.4739837646484
79.12833499908447,63,-1059.4739837646484
80.46389198303223,64,-1059.4739837646484
80.61835765838623,65,-1059.4739837646484
80.90034914016724,66,-1059.4739837646484
81.51271271705627,67,-1059.4739837646484
82.26438593864441,68,-1059.4739837646484
82.9085705280304,69,-1059.4739837646484
84.12031936645508,70,-1059.4739837646484
85.03227996826172,71,-1059.4739837646484
86.10480618476868,72,-1059.4739837646484
86.3483624458313,73,-1059.4739837646484
86.56872367858887,74,-1059.4739837646484
86.81305360794067,75,-1059.4739837646484
88.21202397346497,76,-912.3281555175781
88.840322971344,77,-912.3281555175781
91.00044560432434,78,-912.3281555175781
91.79685115814209,79,-912.3281555175781
92.29741168022156,80,-912.3281555175781
93.65228176116943,81,-912.3281555175781
93.87627482414246,82,-912.3281555175781
95.42031526565552,83,-912.3281555175781
95.63166761398315,84,-912.3281555175781
96.75421833992004,85,-912.3281555175781
99.01229786872864,86,-912.3281555175781
100.71248078346252,87,-912.3281555175781
101.61633157730103,88,-912.3281555175781
102.23635125160217,89,-909.2424468994141
102.94102120399475,90,-909.2424468994141
103.60036396980286,91,-909.2424468994141
104.81729555130005,92,-909.2424468994141
105.82049632072449,93,-909.2424468994141
106.59253478050232,94,-909.2424468994141
107.94446158409119,95,-909.2424468994141
108.63243436813354,96,-909.2424468994141
109.98435473442078,97,-909.2424468994141
111.44855833053589,98,-909.2424468994141
111.66882538795471,99,-909.2424468994141
112.66432976722717,100,-909.2424468994141
113.90027499198914,101,-909.2424468994141
115.39647126197815,102,-909.2424468994141
116.22834134101868,103,-909.2424468994141
117.31641030311584,104,-909.2424468994141
118.80036044120789,105,-909.2424468994141
119.07725739479065,106,-909.2424468994141
120.20857810974121,107,-909.2424468994141
120.44536781311035,108,-909.2424468994141
121.30037832260132,109,-909.2424468994141
122.83651542663574,110,-909.2424468994141
123.04764199256897,111,-909.2424468994141
123.86043334007263,112,-909.2424468994141
124.93233752250671,113,-909.2424468994141
125.64492678642273,114,-909.2424468994141
127.19235157966614,115,-909.2424468994141
127.41140937805176,116,-909.2424468994141
127.61266279220581,117,-909.2424468994141
128.99251699447632,118,-909.2424468994141
129.99243712425232,119,-909.2424468994141
131.0043339729309,120,-909.2424468994141
132.34091567993164,121,-909.2424468994141
133.97646689414978,122,-909.2424468994141
134.74733328819275,123,-909.2424468994141
135.65627908706665,124,-900.8048248291016
136.25235223770142,125,-900.8048248291016
136.60105919837952,126,-900.8048248291016
136.7812168598175,127,-900.8048248291016
137.39336848258972,128,-900.8048248291016
138.440367937088,129,-900.8048248291016
139.46441507339478,130,-900.8048248291016
140.9683334827423,131,-900.8048248291016
141.22145628929138,132,-900.8048248291016
141.41212344169617,133,-900.8048248291016
141.62057447433472,134,-900.8048248291016
142.27704691886902,135,-900.8048248291016
142.4405345916748,136,-900.8048248291016
143.3964068889618,137,-900.8048248291016
144.5614194869995,138,-900.8048248291016
144.763010263443,139,-900.8048248291016
145.01629877090454,140,-900.8048248291016
146.7564697265625,141,-900.8048248291016
147.78830933570862,142,-900.8048248291016
148.00817036628723,143,-900.8048248291016
149.66456508636475,144,-900.8048248291016
150.0607533454895,145,-900.8048248291016
150.25066566467285,146,-900.8048248291016
150.5043294429779,147,-900.8048248291016
151.39632749557495,148,-900.8048248291016
151.60827207565308,149,-900.8048248291016
153.12043118476868,150,-900.8048248291016
154.64021611213684,151,-900.8048248291016
154.88040208816528,152,-900.8048248291016
157.7440221309662,153,-900.8048248291016
157.97777128219604,154,-900.8048248291016
158.50843739509583,155,-900.8048248291016
158.77052235603333,156,-900.8048248291016
159.57685732841492,157,-900.8048248291016
160.48443007469177,158,-900.8048248291016
161.02025032043457,159,-900.8048248291016
161.54440236091614,160,-900.8048248291016
162.1965103149414,161,-900.8048248291016
163.53636407852173,162,-900.8048248291016
163.77714467048645,163,-900.8048248291016
165.68789863586426,164,-900.8048248291016
166.1326596736908,165,-900.8048248291016
166.8483386039734,166,-900.8048248291016
167.45506072044373,167,-900.8048248291016
167.68110609054565,168,-900.8048248291016
168.58047151565552,169,-900.8048248291016
169.4458930492401,170,-900.8048248291016
169.64751839637756,171,-900.8048248291016
169.8577721118927,172,-900.8048248291016
170.4563069343567,173,-900.8048248291016
170.72454524040222,174,-900.8048248291016
172.14834713935852,175,-900.8048248291016
172.36092114448547,176,-900.8048248291016
173.7088439464569,177,-900.8048248291016
174.4978609085083,178,-900.8048248291016
175.22053694725037,179,-900.8048248291016
176.36441278457642,180,-900.8048248291016
178.08458852767944,181,-900.8048248291016
179.01246047019958,182,-900.8048248291016
179.75230622291565,183,-900.8048248291016
180.848708152771,184,-900.8048248291016
181.08291292190552,185,-900.8048248291016
181.92059540748596,186,-900.8048248291016
183.23249554634094,187,-900.8048248291016
183.95642757415771,188,-900.8048248291016
184.46052718162537,189,-900.8048248291016
184.72957515716553,190,-900.8048248291016
185.70267009735107,191,-900.8048248291016
187.32056331634521,192,-900.8048248291016
189.25254797935486,193,-900.8048248291016
189.8967263698578,194,-900.8048248291016
190.42467141151428,195,-900.8048248291016
191.29235196113586,196,-900.8048248291016
192.12031149864197,197,-900.8048248291016
192.7167522907257,198,-900.8048248291016
193.48678708076477,199,-900.8048248291016
194.85253143310547,200,-900.8048248291016
195.7789328098297,201,-900.8048248291016
196.51639032363892,202,-900.8048248291016
197.4443416595459,203,-900.8048248291016
198.7205045223236,204,-900.8048248291016
200.33341193199158,205,-900.8048248291016
200.54437351226807,206,-900.8048248291016
201.06448531150818,207,-900.8048248291016
202.66996002197266,208,-900.8048248291016
203.0204622745514,209,-900.8048248291016
204.0482895374298,210,-900.8048248291016
204.93923687934875,211,-900.8048248291016
205.15283179283142,212,-900.8048248291016
205.3287055492401,213,-900.8048248291016
206.25234293937683,214,-900.8048248291016
207.49560546875,215,-900.8048248291016
208.432270526886,216,-900.8048248291016
209.93071007728577,217,-900.8048248291016
210.75637698173523,218,-900.8048248291016
212.06884813308716,219,-900.8048248291016
212.7046103477478,220,-900.8048248291016
213.5701127052307,221,-900.8048248291016
214.22718787193298,222,-900.8048248291016
215.432377576828,223,-900.8048248291016
216.15240454673767,224,-900.8048248291016
217.11240649223328,225,-900.8048248291016
217.95840072631836,226,-900.8048248291016
219.66939187049866,227,-900.8048248291016
221.70105981826782,228,-900.8048248291016
221.9436206817627,229,-900.8048248291016
222.7685468196869,230,-900.8048248291016
223.6644105911255,231,-900.8048248291016
224.29148411750793,232,-900.8048248291016
225.11639022827148,233,-900.8048248291016
226.0363028049469,234,-900.8048248291016
226.64053297042847,235,-900.8048248291016
227.960382938385,236,-900.8048248291016
228.66848015785217,237,-900.8048248291016
230.0407292842865,238,-900.8048248291016
231.10455560684204,239,-900.8048248291016
232.38833260536194,240,-900.8048248291016
232.6765034198761,241,-900.8048248291016
232.94839930534363,242,-900.8048248291016
234.3124179840088,243,-900.8048248291016
234.86033868789673,244,-900.8048248291016
236.0284125804901,245,-900.8048248291016
236.29707384109497,246,-900.8048248291016
237.68458199501038,247,-900.8048248291016
239.772390127182,248,-900.8048248291016
240.92439103126526,249,-900.8048248291016
241.62037873268127,250,-900.8048248291016
242.20834279060364,251,-900.8048248291016
243.16837668418884,252,-900.8048248291016
244.25853085517883,253,-900.8048248291016
245.0246593952179,254,-900.8048248291016
245.8244707584381,255,-900.8048248291016
246.4963366985321,256,-900.8048248291016
247.18426966667175,257,-900.8048248291016
247.9004123210907,258,-900.8048248291016
248.88033437728882,259,-900.8048248291016
249.6083447933197,260,-900.8048248291016
250.42836213111877,261,-900.8048248291016
250.64556622505188,262,-900.8048248291016
251.54441452026367,263,-900.8048248291016
252.60207223892212,264,-900.8048248291016
252.82895016670227,265,-900.8048248291016
253.69230127334595,266,-900.8048248291016
254.29630708694458,267,-900.8048248291016
255.38847851753235,268,-900.8048248291016
256.97314858436584,269,-900.8048248291016
258.20040464401245,270,-900.8048248291016
258.79246854782104,271,-900.8048248291016
259.7443571090698,272,-900.8048248291016
260.7524588108063,273,-900.8048248291016
261.96536326408386,274,-900.8048248291016
262.47833609580994,275,-900.8048248291016
262.6406762599945,276,-900.8048248291016
263.28141593933105,277,-900.8048248291016
263.9991874694824,278,-900.8048248291016
264.70441794395447,279,-900.8048248291016
265.2895851135254,280,-900.8048248291016
266.85641598701477,281,-900.8048248291016
267.08440351486206,282,-900.8048248291016
268.51640582084656,283,-900.8048248291016
269.2123758792877,284,-900.8048248291016
