SEED: 3847702897
BEST: -163.28811645507812
t,generation,fitness
2.9788663387298584,0,-920.4924468994141
4.0861616134643555,1,-920.4924468994141
4.5774781703948975,2,-920.4924468994141
5.426049470901489,3,-920.4924468994141
6.352895975112915,4,-920.4924468994141
6.600627183914185,5,-920.4924468994141
7.657033443450928,6,-920.4924468994141
8.783389329910278,7,-920.4924468994141
8.977267503738403,8,-920.4924468994141
9.509494066238403,9,-920.4924468994141
10.277417659759521,10,-920.4924468994141
11.010308027267456,11,-920.4924468994141
11.69419002532959,12,-920.4924468994141
12.556229829788208,13,-920.4924468994141
13.125939846038818,14,-920.4924468994141
14.055839776992798,15,-920.4924468994141
15.073599815368652,16,-920.4924468994141
15.751063346862793,17,-920.4924468994141
16.661763429641724,18,-917.8193664550781
17.845435619354248,19,-917.8193664550781
18.637480974197388,20,-917.8193664550781
19.893981456756592,21,-917.8193664550781
20.666261672973633,22,-917.8193664550781
21.4017071723938,23,-917.8193664550781
22.389566898345947,24,-917.8193664550781
23.6648530960083,25,-917.8193664550781
24.409363269805908,26,-917.8193664550781
25.054368257522583,27,-917.8193664550781
26.273643255233765,28,-917.8193664550781
27.11746120452881,29,-917.8193664550781
28.062923908233643,30,-917.8193664550781
28.74580430984497,31,-917.8193664550781
29.748505115509033,32,-917.8193664550781
30.377567291259766,33,-917.8193664550781
30.569411516189575,34,-917.8193664550781
31.585514545440674,35,-917.8193664550781
32.26940035820007,36,-917.8193664550781
33.00479698181152,37,-917.8193664550781
34.193466663360596,38,-917.8193664550781
35.02957224845886,39,-917.8193664550781
36.08151149749756,40,-917.8193664550781
36.92526412010193,41,-917.8193664550781
37.85353684425354,42,-917.8193664550781
38.77255845069885,43,-520.5914611816406
39.66953158378601,44,-520.5914611816406
40.430644035339355,45,-520.5914611816406
41.38546323776245,46,-520.5914611816406
42.42140030860901,47,-520.5914611816406
44.0456964969635,48,-520.5914611816406
44.881478786468506,49,-520.5914611816406
45.67612624168396,50,-520.5914611816406
46.6375253200531,51,-520.5914611816406
47.70944547653198,52,-520.5914611816406
49.425455808639526,53,-520.5914611816406
50.63124895095825,54,-520.5914611816406
51.517693281173706,55,-342.453857421875
52.13646960258484,56,-342.453857421875
52.98555254936218,57,-342.453857421875
53.497478008270264,58,-342.453857421875
55.1095016002655,59,-342.453857421875
55.98575186729431,60,-342.453857421875
56.68560171127319,61,-342.453857421875
57.54144310951233,62,-342.453857421875
58.53747320175171,63,-342.453857421875
59.545432567596436,64,-342.453857421875
60.6373553276062,65,-342.453857421875
61.233397006988525,66,-342.453857421875
62.00148558616638,67,-342.453857421875
62.96929430961609,68,-259.2235412597656
63.59751749038696,69,-259.2235412597656
64.62545228004456,70,-259.2235412597656
65.5295045375824,71,-259.2235412597656
66.85033178329468,72,-259.2235412597656
68.28748202323914,73,-259.2235412597656
69.52599358558655,74,-259.2235412597656
70.77773189544678,75,-251.4854278564453
70.96522641181946,76,-251.4854278564453
71.8818986415863,77,-251.4854278564453
72.90137529373169,78,-246.84092712402344
73.86543607711792,79,-246.84092712402344
74.80575728416443,80,-246.84092712402344
75.88943791389465,81,-246.84092712402344
77.02947545051575,82,-246.84092712402344
77.98151087760925,83,-246.84092712402344
78.87740206718445,84,-246.84092712402344
80.08160424232483,85,-246.84092712402344
81.02545070648193,86,-246.84092712402344
81.99742555618286,87,-246.84092712402344
83.50955033302307,88,-246.84092712402344
84.84960603713989,89,-246.84092712402344
85.65049576759338,90,-246.84092712402344
86.50538396835327,91,-246.84092712402344
87.59728837013245,92,-246.84092712402344
88.58147549629211,93,-246.84092712402344
89.30980515480042,94,-246.84092712402344
90.36158061027527,95,-246.84092712402344
91.06570601463318,96,-246.84092712402344
91.99740028381348,97,-246.84092712402344
93.05413484573364,98,-237.482177734375
94.10137248039246,99,-237.482177734375
94.31674361228943,100,-237.482177734375
95.23755884170532,101,-237.482177734375
96.08319520950317,102,-237.482177734375
97.1916708946228,103,-237.482177734375
98.19295716285706,104,-237.482177734375
99.02146577835083,105,-219.75250244140625
99.55737495422363,106,-219.75250244140625
100.76979970932007,107,-219.75250244140625
101.70540356636047,108,-219.75250244140625
102.72140741348267,109,-219.75250244140625
103.83745884895325,110,-219.75250244140625
104.72935581207275,111,-219.75250244140625
105.80542325973511,112,-219.75250244140625
106.5756585597992,113,-219.75250244140625
107.42137551307678,114,-219.75250244140625
108.2374222278595,115,-219.75250244140625
109.10764741897583,116,-219.75250244140625
110.1014358997345,117,-219.75250244140625
111.00964617729187,118,-219.75250244140625
112.02530336380005,119,-219.75250244140625
112.86123919487,120,-219.75250244140625
113.48564553260803,121,-219.75250244140625
114.68490743637085,122,-219.75250244140625
115.73338842391968,123,-219.75250244140625
116.70937585830688,124,-219.75250244140625
117.47391128540039,125,-219.75250244140625
118.16581344604492,126,-219.75250244140625
119.21341180801392,127,-219.75250244140625
120.01741099357605,128,-219.75250244140625
121.30537581443787,129,-219.75250244140625
122.125483751297,130,-219.75250244140625
123.37580299377441,131,-219.75250244140625
124.22155594825745,132,-219.75250244140625
125.22411322593689,133,-219.75250244140625
126.28626585006714,134,-219.75250244140625
127.65451240539551,135,-219.75250244140625
128.80941343307495,136,-219.75250244140625
129.9900529384613,137,-219.75250244140625
130.99822163581848,138,-219.75250244140625
131.8306930065155,139,-219.75250244140625
132.78960800170898,140,-219.75250244140625
133.73761129379272,141,-219.75250244140625
134.54271531105042,142,-219.75250244140625
135.3774757385254,143,-219.75250244140625
136.77843141555786,144,-219.75250244140625
137.7893967628479,145,-219.75250244140625
138.97750520706177,146,-219.75250244140625
139.8534779548645,147,-219.75250244140625
140.83355474472046,148,-217.85972595214844
141.74552583694458,149,-217.85972595214844
142.40941071510315,150,-217.85972595214844
143.56155443191528,151,-217.85972595214844
145.46142530441284,152,-217.85972595214844
146.55484890937805,153,-217.85972595214844
147.42543029785156,154,-217.85972595214844
148.26673817634583,155,-217.85972595214844
149.3140037059784,156,-217.85972595214844
150.30758619308472,157,-217.85972595214844
151.26980018615723,158,-217.85972595214844
152.3133885860443,159,-217.85972595214844
153.43264532089233,160,-217.85972595214844
154.42934942245483,161,-217.85972595214844
155.33739185333252,162,-217.85972595214844
156.24942278862,163,-217.85972595214844
157.39658188819885,164,-217.85972595214844
158.2342824935913,165,-217.85972595214844
159.04556703567505,166,-217.85972595214844
159.85752987861633,167,-217.85972595214844
160.90300679206848,168,-217.85972595214844
161.75750064849854,169,-217.85972595214844
162.71344304084778,170,-217.85972595214844
164.07341694831848,171,-217.85972595214844
164.86591243743896,172,-217.85972595214844
165.69336938858032,173,-217.85972595214844
165.85565519332886,174,-217.85972595214844
166.80552077293396,175,-217.85972595214844
167.78595662117004,176,-217.85972595214844
168.90847897529602,177,-217.85972595214844
170.03339099884033,178,-217.85972595214844
170.85738062858582,179,-217.85972595214844
172.045401096344,180,-217.85972595214844
172.96541023254395,181,-217.85972595214844
174.66996908187866,182,-217.85972595214844
175.5768337249756,183,-217.85972595214844
176.1696982383728,184,-217.85972595214844
177.09340906143188,185,-217.85972595214844
177.89355564117432,186,-217.85972595214844
178.80148553848267,187,-217.85972595214844
179.5534520149231,188,-217.85972595214844
180.80140781402588,189,-217.85972595214844
181.72566175460815,190,-217.85972595214844
182.98135352134705,191,-217.85972595214844
184.07743334770203,192,-217.85972595214844
185.1856815814972,193,-217.85972595214844
186.47347164154053,194,-217.85972595214844
187.62143468856812,195,-217.85972595214844
188.7173912525177,196,-217.85972595214844
189.58545207977295,197,-217.85972595214844
190.28538990020752,198,-217.85972595214844
190.78198909759521,199,-217.85972595214844
191.74946284294128,200,-217.85972595214844
192.8013756275177,201,-217.85972595214844
193.77346014976501,202,-217.85972595214844
194.56552052497864,203,-217.85972595214844
195.221435546875,204,-217.85972595214844
195.42537713050842,205,-217.85972595214844
196.5975296497345,206,-217.85972595214844
197.74555611610413,207,-217.85972595214844
198.77428269386292,208,-217.85972595214844
199.8255319595337,209,-217.85972595214844
200.84939432144165,210,-210.92581176757812
201.73750686645508,211,-210.92581176757812
202.60135984420776,212,-210.92581176757812
203.77415418624878,213,-210.92581176757812
204.7179572582245,214,-210.92581176757812
205.4497013092041,215,-210.92581176757812
206.5712375640869,216,-210.92581176757812
207.5416316986084,217,-210.92581176757812
208.3661024570465,218,-210.92581176757812
209.12960481643677,219,-210.92581176757812
210.32141399383545,220,-210.92581176757812
211.27284932136536,221,-210.92581176757812
212.15743017196655,222,-210.92581176757812
213.08944153785706,223,-210.92581176757812
214.16155076026917,224,-210.92581176757812
214.81046605110168,225,-210.92581176757812
215.8894476890564,226,-210.92581176757812
217.11761856079102,227,-210.92581176757812
218.2031488418579,228,-210.92581176757812
218.37580370903015,229,-210.92581176757812
219.46946215629578,230,-210.92581176757812
220.20597195625305,231,-210.92581176757812
221.06151866912842,232,-210.92581176757812
222.0641417503357,233,-210.92581176757812
222.98143482208252,234,-210.92581176757812
223.9375684261322,235,-210.92581176757812
224.95740342140198,236,-210.92581176757812
226.00945568084717,237,-210.92581176757812
226.88947081565857,238,-210.92581176757812
227.65335750579834,239,-210.92581176757812
228.76522946357727,240,-210.92581176757812
229.6004819869995,241,-210.92581176757812
230.4374918937683,242,-210.92581176757812
231.6409571170807,243,-210.92581176757812
232.52541399002075,244,-210.92581176757812
232.72667407989502,245,-210.92581176757812
233.7453989982605,246,-210.92581176757812
234.3351845741272,247,-210.92581176757812
234.969384431839,248,-210.92581176757812
235.82144808769226,249,-210.92581176757812
236.66567659378052,250,-210.92581176757812
237.44141244888306,251,-210.92581176757812
238.29756021499634,252,-210.92581176757812
239.37339878082275,253,-210.92581176757812
240.2456247806549,254,-210.92581176757812
241.1556544303894,255,-210.92581176757812
242.28144335746765,256,-210.92581176757812
243.31746077537537,257,-210.92581176757812
244.3375244140625,258,-210.92581176757812
245.19340062141418,259,-210.92581176757812
245.98442697525024,260,-210.92581176757812
246.9653458595276,261,-210.92581176757812
247.7379686832428,262,-210.92581176757812
248.70567417144775,263,-210.92581176757812
249.72577548027039,264,-210.92581176757812
249.94670295715332,265,-210.92581176757812
251.0895082950592,266,-210.92581176757812
252.29878759384155,267,-210.92581176757812
253.2897367477417,268,-210.92581176757812
254.14152765274048,269,-210.92581176757812
255.0094175338745,270,-210.92581176757812
255.86555099487305,271,-210.92581176757812
257.0176639556885,272,-210.92581176757812
257.98382902145386,273,-210.92581176757812
258.6895999908447,274,-210.92581176757812
