SEED: 1187880006
BEST: -128.37120056152344
t,generation,fitness
3.5738980770111084,0,-1725.5314178466797
4.464677810668945,1,-1725.5314178466797
5.110002279281616,2,-1725.5314178466797
5.7126429080963135,3,-1725.5314178466797
6.648792266845703,4,-1721.2697448730469
7.424551963806152,5,-1721.2697448730469
7.635397911071777,6,-1721.2697448730469
7.885028123855591,7,-1721.2697448730469
8.140273809432983,8,-1721.2697448730469
8.383912086486816,9,-1721.2697448730469
8.656047344207764,10,-1721.2697448730469
9.268643856048584,11,-1218.0654907226562
9.444369554519653,12,-1218.0654907226562
9.651955604553223,13,-1218.0654907226562
10.552688837051392,14,-1218.0654907226562
11.488912105560303,15,-1218.0654907226562
12.181636095046997,16,-1218.0654907226562
12.99062442779541,17,-1218.0654907226562
13.968568563461304,18,-1218.0654907226562
14.864612340927124,19,-1218.0654907226562
15.061301946640015,20,-1218.0654907226562
15.844594955444336,21,-1218.0654907226562
16.536569595336914,22,-1218.0654907226562
16.737213134765625,23,-1218.0654907226562
17.694197177886963,24,-1218.0654907226562
18.340571641921997,25,-1218.0654907226562
20.11658525466919,26,-933.5411834716797
20.974043607711792,27,-933.5411834716797
22.04466938972473,28,-872.3765716552734
22.94085454940796,29,-872.3765716552734
23.93275785446167,30,-872.3765716552734
24.14329957962036,31,-872.3765716552734
25.34868860244751,32,-872.3765716552734
26.232563495635986,33,-580.5353240966797
27.78862190246582,34,-580.5353240966797
28.835880994796753,35,-580.5353240966797
30.096516847610474,36,-580.5353240966797
31.37677812576294,37,-493.72837829589844
32.62500977516174,38,-493.72837829589844
33.572530031204224,39,-493.72837829589844
34.701902627944946,40,-493.72837829589844
35.396584272384644,41,-493.72837829589844
36.20094871520996,42,-493.72837829589844
37.09289312362671,43,-493.72837829589844
38.220746755599976,44,-493.72837829589844
39.56865906715393,45,-493.72837829589844
41.02908253669739,46,-463.4989776611328
42.88819766044617,47,-448.70611572265625
43.94472789764404,48,-448.70611572265625
45.248679399490356,49,-448.70611572265625
45.96269178390503,50,-448.70611572265625
47.05268120765686,51,-448.70611572265625
48.17272591590881,52,-448.70611572265625
49.092862129211426,53,-448.70611572265625
50.40859937667847,54,-448.70611572265625
51.2685923576355,55,-448.70611572265625
52.620755195617676,56,-448.70611572265625
53.76857328414917,57,-448.70611572265625
54.976670026779175,58,-444.12327575683594
56.38486957550049,59,-444.12327575683594
57.86457276344299,60,-398.5479736328125
59.804741621017456,61,-398.5479736328125
60.94562339782715,62,-398.5479736328125
62.58479595184326,63,-398.5479736328125
63.98870658874512,64,-398.5479736328125
64.1912567615509,65,-398.5479736328125
65.42877769470215,66,-398.5479736328125
66.95289921760559,67,-398.5479736328125
68.23630452156067,68,-277.5295715332031
69.88894605636597,69,-277.5295715332031
71.29655408859253,70,-277.5295715332031
72.54457974433899,71,-277.5295715332031
74.27671837806702,72,-277.5295715332031
75.69268369674683,73,-277.5295715332031
76.83656048774719,74,-277.5295715332031
78.05691027641296,75,-277.5295715332031
79.53270530700684,76,-277.5295715332031
80.88052368164062,77,-277.5295715332031
82.38468146324158,78,-277.5295715332031
83.72869038581848,79,-277.5295715332031
84.9285717010498,80,-277.5295715332031
86.84054327011108,81,-277.5295715332031
88.53152346611023,82,-277.5295715332031
90.2685866355896,83,-277.5295715332031
91.74058389663696,84,-277.5295715332031
93.51260757446289,85,-271.2440185546875
95.26056551933289,86,-271.2440185546875
96.82061743736267,87,-271.2440185546875
98.97012710571289,88,-271.2440185546875
100.42056250572205,89,-271.2440185546875
101.75830268859863,90,-271.2440185546875
104.02557015419006,91,-251.71876525878906
105.56072211265564,92,-251.71876525878906
107.75221395492554,93,-251.71876525878906
109.64911913871765,94,-251.71876525878906
111.40941762924194,95,-251.71876525878906
113.24060702323914,96,-251.71876525878906
114.6654405593872,97,-251.71876525878906
116.30450057983398,98,-251.71876525878906
118.08856058120728,99,-251.71876525878906
119.90460419654846,100,-251.71876525878906
121.91257953643799,101,-251.71876525878906
123.94863057136536,102,-251.71876525878906
125.2055447101593,103,-251.71876525878906
127.05666041374207,104,-251.71876525878906
128.93309617042542,105,-251.71876525878906
131.1124713420868,106,-251.71876525878906
132.88534283638,107,-251.71876525878906
135.54058384895325,108,-251.71876525878906
137.53664255142212,109,-251.71876525878906
139.36057019233704,110,-251.71876525878906
140.81252098083496,111,-251.71876525878906
142.81256675720215,112,-251.71876525878906
144.93663001060486,113,-251.71876525878906
146.92056488990784,114,-251.71876525878906
148.56876134872437,115,-251.71876525878906
150.1652991771698,116,-251.71876525878906
151.90033173561096,117,-251.71876525878906
153.6246144771576,118,-251.71876525878906
155.34100437164307,119,-251.71876525878906
157.2344331741333,120,-251.71876525878906
158.9846043586731,121,-251.71876525878906
160.77664589881897,122,-251.71876525878906
162.62463521957397,123,-251.71876525878906
164.76070833206177,124,-251.71876525878906
166.17282223701477,125,-251.71876525878906
168.28169417381287,126,-251.71876525878906
169.5206859111786,127,-251.71876525878906
171.10456800460815,128,-251.71876525878906
173.20863389968872,129,-251.71876525878906
174.7889153957367,130,-251.71876525878906
176.59276938438416,131,-251.71876525878906
178.29236674308777,132,-251.71876525878906
180.39265155792236,133,-251.71876525878906
182.26640033721924,134,-251.71876525878906
184.06058621406555,135,-251.71876525878906
186.02857565879822,136,-251.71876525878906
187.603102684021,137,-251.71876525878906
189.2724850177765,138,-251.71876525878906
191.07694363594055,139,-251.71876525878906
193.1142418384552,140,-251.71876525878906
194.7527232170105,141,-251.71876525878906
196.42863702774048,142,-251.71876525878906
198.2489914894104,143,-251.71876525878906
199.9966320991516,144,-251.71876525878906
201.82475924491882,145,-251.71876525878906
203.37252712249756,146,-251.71876525878906
204.92905449867249,147,-251.71876525878906
206.9526379108429,148,-251.71876525878906
208.99266529083252,149,-209.86886596679688
210.67661547660828,150,-209.86886596679688
212.8708140850067,151,-209.86886596679688
214.63648772239685,152,-209.86886596679688
216.44852018356323,153,-209.86886596679688
218.6845738887787,154,-209.86886596679688
220.26868987083435,155,-209.86886596679688
221.6285400390625,156,-209.86886596679688
223.344575881958,157,-209.86886596679688
225.05661416053772,158,-209.86886596679688
226.65269947052002,159,-209.86886596679688
228.23260116577148,160,-209.86886596679688
230.46781849861145,161,-209.86886596679688
231.86846041679382,162,-209.86886596679688
233.70387482643127,163,-209.86886596679688
235.19528317451477,164,-209.86886596679688
236.7967653274536,165,-209.86886596679688
238.20849633216858,166,-209.86886596679688
239.88325381278992,167,-209.86886596679688
241.2206265926361,168,-209.86886596679688
242.83189392089844,169,-209.86886596679688
244.13651633262634,170,-209.86886596679688
245.477632522583,171,-209.86886596679688
247.16068601608276,172,-209.86886596679688
248.7570207118988,173,-209.86886596679688
250.03653073310852,174,-209.86886596679688
251.49257254600525,175,-209.86886596679688
252.94070625305176,176,-209.86886596679688
254.1969838142395,177,-209.86886596679688
255.59661197662354,178,-209.86886596679688
257.2446939945221,179,-209.86886596679688
258.79656624794006,180,-209.86886596679688
260.3326733112335,181,-209.86886596679688
261.4651708602905,182,-209.86886596679688
262.56690645217896,183,-209.86886596679688
264.35260486602783,184,-209.86886596679688
265.47707533836365,185,-209.86886596679688
267.1945927143097,186,-209.86886596679688
268.78461265563965,187,-209.86886596679688
270.4247341156006,188,-209.86886596679688
271.7295253276825,189,-209.86886596679688
273.5321867465973,190,-209.86886596679688
274.9477608203888,191,-209.86886596679688
276.384840965271,192,-209.86886596679688
278.0257601737976,193,-209.86886596679688
279.39148592948914,194,-209.86886596679688
281.18881392478943,195,-209.86886596679688
282.2045404911041,196,-209.86886596679688
283.465060710907,197,-209.86886596679688
284.94458532333374,198,-209.86886596679688
286.75261211395264,199,-209.86886596679688
288.30456733703613,200,-209.86886596679688
289.5845170021057,201,-209.86886596679688
290.5446276664734,202,-209.86886596679688
291.7246413230896,203,-209.86886596679688
292.7766306400299,204,-209.86886596679688
293.8888647556305,205,-209.86886596679688
294.9733033180237,206,-209.86886596679688
296.09656739234924,207,-209.86886596679688
297.6725800037384,208,-209.86886596679688
298.63259053230286,209,-209.86886596679688
300.35264778137207,210,-209.86886596679688
301.5845820903778,211,-209.86886596679688
302.98488330841064,212,-209.86886596679688
304.4247217178345,213,-209.86886596679688
305.6126401424408,214,-209.86886596679688
307.12054538726807,215,-209.86886596679688
308.0810134410858,216,-209.86886596679688
309.4016602039337,217,-209.86886596679688
310.5207848548889,218,-209.86502075195312
311.7885494232178,219,-209.86502075195312
312.72037982940674,220,-209.86502075195312
314.0245807170868,221,-209.86502075195312
315.0684003829956,222,-209.86502075195312
316.19674849510193,223,-209.86502075195312
316.8965651988983,224,-209.86502075195312
318.2406268119812,225,-209.86502075195312
319.2927198410034,226,-209.86502075195312
320.82933497428894,227,-209.86502075195312
322.14467096328735,228,-209.86502075195312
323.34865164756775,229,-209.86502075195312
325.0005955696106,230,-209.86502075195312
326.3685796260834,231,-209.86502075195312
328.064692735672,232,-209.86502075195312
329.3247060775757,233,-209.86502075195312
330.268563747406,234,-209.86502075195312
331.6246349811554,235,-209.86502075195312
332.8488049507141,236,-209.86502075195312
334.2925605773926,237,-209.86502075195312
335.42465257644653,238,-209.86502075195312
336.216614484787,239,-209.86502075195312
337.74871373176575,240,-209.86502075195312
338.93681025505066,241,-209.86502075195312
340.22482776641846,242,-209.86502075195312
341.7367596626282,243,-209.86502075195312
342.9528512954712,244,-209.86502075195312
343.94946575164795,245,-209.86502075195312
345.0326495170593,246,-209.86502075195312
346.1406235694885,247,-209.86502075195312
347.27985405921936,248,-209.86502075195312
348.73671102523804,249,-209.86502075195312
349.62531995773315,250,-209.86502075195312
350.67139959335327,251,-209.86502075195312
351.79259634017944,252,-209.86502075195312
352.856552362442,253,-209.86502075195312
353.60107612609863,254,-209.86502075195312
354.87250447273254,255,-209.86502075195312
356.26856875419617,256,-209.86502075195312
357.44464015960693,257,-209.86502075195312
358.3924934864044,258,-209.86502075195312
359.38500475883484,259,-209.86502075195312
360.52367758750916,260,-209.86502075195312
361.6448609828949,261,-209.86502075195312
362.86056184768677,262,-209.86502075195312
363.7805886268616,263,-209.86502075195312
364.9085867404938,264,-209.86502075195312
365.91673517227173,265,-209.86502075195312
367.5485963821411,266,-209.86502075195312
368.6753787994385,267,-209.86502075195312
369.98855924606323,268,-209.86502075195312
371.30461025238037,269,-209.86502075195312
372.1726381778717,270,-209.86502075195312
373.53023624420166,271,-209.86502075195312
374.8210744857788,272,-209.86502075195312
375.77264523506165,273,-209.86502075195312
376.78467774391174,274,-209.86502075195312
378.0405824184418,275,-209.86502075195312
379.5165948867798,276,-209.86502075195312
380.9806294441223,277,-209.86502075195312
382.42121505737305,278,-209.86502075195312
384.324777841568,279,-209.86502075195312
385.49680376052856,280,-209.86502075195312
386.29660820961,281,-209.86502075195312
387.7766389846802,282,-209.86502075195312
389.0085942745209,283,-209.86502075195312
389.92075657844543,284,-209.853759765625
391.1926064491272,285,-209.853759765625
392.4725534915924,286,-209.853759765625
393.5610966682434,287,-209.853759765625
394.6165840625763,288,-209.853759765625
395.72456669807434,289,-209.853759765625
