SEED: 2109765289
BEST: -114.7462158203125
t,generation,fitness
83.16481232643127,63,-850.3317260742188
83.39753913879395,64,-850.3317260742188
84.46592593193054,65,-850.3317260742188
85.74594163894653,66,-850.3317260742188
86.49790692329407,67,-850.3317260742188
86.74198532104492,68,-850.3317260742188
87.5938503742218,69,-850.3317260742188
88.52358913421631,70,-850.3317260742188
89.36994123458862,71,-850.3317260742188
90.30588412284851,72,-850.3317260742188
91.37789130210876,73,-850.3317260742188
92.8938570022583,74,-850.3317260742188
93.62633037567139,75,-850.3317260742188
94.64672613143921,76,-850.3317260742188
96.1259081363678,77,-850.3317260742188
97.3338794708252,78,-850.3317260742188
98.6869785785675,79,-850.3317260742188
99.87390875816345,80,-850.3317260742188
100.82587456703186,81,-850.3317260742188
101.46991920471191,82,-850.3317260742188
102.42200231552124,83,-850.3317260742188
103.56191825866699,84,-850.3317260742188
104.59432220458984,85,-850.3317260742188
105.29862022399902,86,-850.3317260742188
106.19392395019531,87,-850.3317260742188
107.8659074306488,88,-850.3317260742188
108.79765057563782,89,-850.3317260742188
109.4538733959198,90,-850.3317260742188
110.45386695861816,91,-850.3317260742188
111.3379020690918,92,-850.3317260742188
112.24252772331238,93,-850.3317260742188
112.48613715171814,94,-850.3317260742188
113.48563265800476,95,-850.3317260742188
114.85387825965881,96,-850.3317260742188
115.43386745452881,97,-850.3317260742188
116.3218674659729,98,-850.3317260742188
116.55357384681702,99,-850.3317260742188
117.71398425102234,100,-850.3317260742188
118.61789965629578,101,-850.3317260742188
119.51387667655945,102,-850.3317260742188
120.45378828048706,103,-850.3317260742188
122.24217343330383,104,-850.3317260742188
123.13402462005615,105,-850.3317260742188
124.63752698898315,106,-850.3317260742188
125.8578736782074,107,-850.3317260742188
126.85383605957031,108,-850.3317260742188
127.94048881530762,109,-850.3317260742188
128.16189455986023,110,-850.3317260742188
128.96054863929749,111,-850.3317260742188
129.87005019187927,112,-850.3317260742188
130.63390254974365,113,-850.3317260742188
131.81394410133362,114,-850.3317260742188
132.87393832206726,115,-850.3317260742188
133.12189507484436,116,-850.3317260742188
133.9463050365448,117,-850.3317260742188
135.06991505622864,118,-850.3317260742188
136.1029999256134,119,-850.3317260742188
137.41779136657715,120,-850.3317260742188
138.45582747459412,121,-850.3317260742188
139.437983751297,122,-850.3317260742188
140.6939516067505,123,-850.3317260742188
141.36990213394165,124,-850.3317260742188
142.32207942008972,125,-850.3317260742188
143.486234664917,126,-850.3317260742188
144.44189071655273,127,-850.3317260742188
145.60986495018005,128,-850.3317260742188
147.0486388206482,129,-850.3317260742188
148.04269647598267,130,-850.3317260742188
149.15144109725952,131,-850.3317260742188
150.2659547328949,132,-850.3317260742188
151.73973083496094,133,-850.3317260742188
151.95012521743774,134,-850.3317260742188
152.76189136505127,135,-850.3317260742188
153.71426963806152,136,-850.3317260742188
154.60524249076843,137,-850.3317260742188
155.76179194450378,138,-850.3317260742188
156.4499020576477,139,-850.3317260742188
157.4139232635498,140,-850.3317260742188
158.22592067718506,141,-850.3317260742188
159.47390365600586,142,-850.3317260742188
160.2018542289734,143,-850.3317260742188
160.41087913513184,144,-850.3317260742188
161.31891250610352,145,-850.3317260742188
162.2009572982788,146,-850.3317260742188
162.9099395275116,147,-850.3317260742188
163.89380884170532,148,-850.3317260742188
164.62995624542236,149,-850.3317260742188
165.87388730049133,150,-850.3317260742188
166.88938236236572,151,-850.3317260742188
167.80096888542175,152,-850.3317260742188
168.90124106407166,153,-850.3317260742188
169.654034614563,154,-850.3317260742188
170.8664243221283,155,-850.3317260742188
171.91406869888306,156,-850.3317260742188
172.9418489933014,157,-850.3317260742188
173.82185244560242,158,-850.3317260742188
174.66426515579224,159,-850.3317260742188
175.27791166305542,160,-850.3317260742188
175.86253356933594,161,-850.3317260742188
176.86941814422607,162,-850.3317260742188
177.8229203224182,163,-850.3317260742188
178.0151743888855,164,-850.3317260742188
178.23340773582458,165,-850.3317260742188
179.84276938438416,166,-850.3317260742188
180.89806127548218,167,-850.3317260742188
181.8898801803589,168,-850.3317260742188
183.0060374736786,169,-850.3317260742188
183.85941433906555,170,-850.3317260742188
184.64596843719482,171,-850.3317260742188
185.78596234321594,172,-850.3317260742188
186.34178137779236,173,-850.3317260742188
187.52200627326965,174,-850.3317260742188
188.37391448020935,175,-850.3317260742188
189.43230509757996,176,-850.3317260742188
190.3498764038086,177,-850.3317260742188
191.29793286323547,178,-850.3317260742188
192.3139204978943,179,-850.3317260742188
193.2299964427948,180,-850.3317260742188
193.4267861843109,181,-850.3317260742188
194.3021104335785,182,-850.3317260742188
194.57460951805115,183,-850.3317260742188
195.58595657348633,184,-850.3317260742188
196.41387581825256,185,-850.3317260742188
197.43010115623474,186,-850.3317260742188
198.36851143836975,187,-850.3317260742188
199.41797804832458,188,-850.3317260742188
200.28991055488586,189,-850.3317260742188
201.5026924610138,190,-850.3317260742188
202.82762813568115,191,-850.3317260742188
203.41397285461426,192,-850.3317260742188
203.65761613845825,193,-850.3317260742188
204.27403020858765,194,-850.3317260742188
204.5056083202362,195,-850.3317260742188
205.54199075698853,196,-850.3317260742188
206.32587337493896,197,-850.3317260742188
206.92194962501526,198,-850.3317260742188
208.07791209220886,199,-850.3317260742188
208.29886889457703,200,-850.3317260742188
209.54194045066833,201,-850.3317260742188
209.77539110183716,202,-850.3317260742188
210.84241938591003,203,-850.3317260742188
211.0539906024933,204,-850.3317260742188
211.93398118019104,205,-850.3317260742188
212.7798330783844,206,-850.3317260742188
213.87656497955322,207,-850.3317260742188
214.9199414253235,208,-850.3317260742188
215.8694531917572,209,-850.3317260742188
217.14591813087463,210,-850.3317260742188
218.20192456245422,211,-850.3317260742188
219.27806663513184,212,-850.3317260742188
219.8858938217163,213,-850.3317260742188
220.5389666557312,214,-850.3317260742188
221.70988845825195,215,-850.3317260742188
223.12629413604736,216,-850.3317260742188
223.85389375686646,217,-850.3317260742188
225.21002006530762,218,-850.3317260742188
226.24142146110535,219,-850.3317260742188
226.4695165157318,220,-850.3317260742188
226.6729335784912,221,-850.3317260742188
227.57393741607666,222,-850.3317260742188
228.3969759941101,223,-850.3317260742188
229.5298798084259,224,-850.3317260742188
230.39840292930603,225,-850.3317260742188
231.46611213684082,226,-850.3317260742188
232.21363043785095,227,-850.3317260742188
233.14986610412598,228,-850.3317260742188
234.0173785686493,229,-850.3317260742188
234.96211314201355,230,-850.3317260742188
236.21394038200378,231,-850.3317260742188
236.89004468917847,232,-850.3317260742188
237.11775517463684,233,-850.3317260742188
237.3416850566864,234,-850.3317260742188
237.5703160762787,235,-850.3317260742188
238.44620871543884,236,-850.3317260742188
238.6588840484619,237,-850.3317260742188
239.56519269943237,238,-850.3317260742188
240.1019012928009,239,-850.3317260742188
241.1149685382843,240,-850.3317260742188
242.05019235610962,241,-850.3317260742188
243.13013553619385,242,-850.3317260742188
244.32184743881226,243,-850.3317260742188
244.83930015563965,244,-850.3317260742188
245.5538990497589,245,-850.3317260742188
246.54606127738953,246,-850.3317260742188
247.16992592811584,247,-850.3317260742188
247.40245485305786,248,-850.3317260742188
248.3099284172058,249,-850.3317260742188
249.41382002830505,250,-850.3317260742188
250.40443897247314,251,-850.3317260742188
250.65349197387695,252,-850.3317260742188
251.40988087654114,253,-850.3317260742188
252.32197260856628,254,-850.3317260742188
253.30996417999268,255,-850.3317260742188
254.2339699268341,256,-850.3317260742188
255.2180414199829,257,-850.3317260742188
256.19396233558655,258,-850.3317260742188
256.38964080810547,259,-850.3317260742188
257.3219110965729,260,-850.3317260742188
258.0939955711365,261,-850.3317260742188
259.0019235610962,262,-850.3317260742188
259.94597005844116,263,-850.3317260742188
260.17751574516296,264,-850.3317260742188
260.82593393325806,265,-850.3317260742188
261.70203948020935,266,-850.3317260742188
262.65796995162964,267,-850.3317260742188
263.38984632492065,268,-850.3317260742188
264.3379137516022,269,-850.3317260742188
265.08278703689575,270,-850.3317260742188
265.81502079963684,271,-850.3317260742188
266.8338625431061,272,-850.3317260742188
268.0221085548401,273,-850.3317260742188
268.8338963985443,274,-850.3317260742188
269.8378789424896,275,-850.3317260742188
270.05785870552063,276,-850.3317260742188
270.7579696178436,277,-850.3317260742188
271.70192885398865,278,-850.3317260742188
272.65787982940674,279,-850.3317260742188
273.6299686431885,280,-850.3317260742188
274.4499773979187,281,-850.3317260742188
275.4545998573303,282,-850.3317260742188
276.46611166000366,283,-850.3317260742188
276.6752805709839,284,-850.3317260742188
277.49137806892395,285,-850.3317260742188
278.19705867767334,286,-850.3317260742188
278.8807852268219,287,-850.3317260742188
279.88589119911194,288,-850.3317260742188
280.8739049434662,289,-850.3317260742188
281.6555280685425,290,-850.3317260742188
282.4780282974243,291,-850.3317260742188
283.3574767112732,292,-850.3317260742188
284.9738676548004,293,-850.3317260742188
286.0031976699829,294,-850.3317260742188
286.8339183330536,295,-850.3317260742188
288.1500177383423,296,-850.3317260742188
289.0298810005188,297,-850.3317260742188
290.1218419075012,298,-850.3317260742188
290.83718085289,299,-850.3317260742188
291.9378402233124,300,-850.3317260742188
292.1738407611847,301,-850.3317260742188
293.1011302471161,302,-850.3317260742188
294.25786995887756,303,-850.3317260742188
294.9018895626068,304,-850.3317260742188
295.1035702228546,305,-850.3317260742188
296.3179221153259,306,-850.3317260742188
296.99001908302307,307,-850.3317260742188
298.0819354057312,308,-426.0556182861328
298.93391942977905,309,-426.0556182861328
299.65085339546204,310,-426.0556182861328
300.9125020503998,311,-426.0556182861328
301.98587107658386,312,-426.0556182861328
303.10978174209595,313,-336.7709197998047
304.2580900192261,314,-336.7709197998047
305.12986421585083,315,-336.7709197998047
306.49124455451965,316,-336.7709197998047
307.5219085216522,317,-331.2187194824219
308.64996433258057,318,-331.2187194824219
309.7858784198761,319,-331.2187194824219
311.4778950214386,320,-331.2187194824219
312.5778682231903,321,-331.2187194824219
313.4780607223511,322,-331.2187194824219
314.52194023132324,323,-331.2187194824219
315.5435154438019,324,-331.2187194824219
316.361807346344,325,-331.2187194824219
317.30186104774475,326,-331.2187194824219
318.27816343307495,327,-331.2187194824219
319.46187472343445,328,-331.2187194824219
320.44191575050354,329,-331.2187194824219
321.4418890476227,330,-331.2187194824219
322.67672419548035,331,-331.2187194824219
323.5017817020416,332,-331.2187194824219
324.53385186195374,333,-331.2187194824219
325.47003388404846,334,-331.2187194824219
326.34983229637146,335,-328.1344299316406
327.1197030544281,336,-328.1344299316406
328.3339087963104,337,-241.73379516601562
329.62706422805786,338,-241.73379516601562
330.8219356536865,339,-241.73379516601562
332.14593863487244,340,-241.73379516601562
333.5866148471832,341,-241.73379516601562
334.5739130973816,342,-241.73379516601562
335.65648126602173,343,-241.73379516601562
336.73781967163086,344,-241.73379516601562
338.121835231781,345,-241.73379516601562
339.5139145851135,346,-241.73379516601562
340.7140245437622,347,-241.73379516601562
341.9498641490936,348,-241.73379516601562
343.7419033050537,349,-241.73379516601562
344.8459141254425,350,-241.73379516601562
346.4818878173828,351,-241.73379516601562
347.73353362083435,352,-241.73379516601562
348.98964858055115,353,-241.73379516601562
350.1143898963928,354,-241.73379516601562
351.5458655357361,355,-241.73379516601562
352.77000308036804,356,-241.73379516601562
353.3614184856415,357,-241.73379516601562
354.92197132110596,358,-241.73379516601562
355.8540849685669,359,-241.73379516601562
357.30615425109863,360,-241.73379516601562
358.4135687351227,361,-241.73379516601562
359.425906419754,362,-241.73379516601562
360.6098999977112,363,-241.73379516601562
361.82199716567993,364,-241.73379516601562
363.15798807144165,365,-241.73379516601562
364.1819899082184,366,-241.73379516601562
365.0619366168976,367,-241.73379516601562
366.2738690376282,368,-241.73379516601562
367.6103837490082,369,-241.73379516601562
368.9105169773102,370,-241.73379516601562
369.70016407966614,371,-241.73379516601562
371.06588983535767,372,-241.73379516601562
372.3498454093933,373,-241.73379516601562
373.36102080345154,374,-241.73379516601562
374.47209191322327,375,-241.73379516601562
376.0499119758606,376,-241.73379516601562
376.99902749061584,377,-241.73379516601562
378.3018982410431,378,-241.73379516601562
379.15250873565674,379,-241.73379516601562
380.366583108902,380,-241.73379516601562
381.3578567504883,381,-241.73379516601562
382.69223523139954,382,-241.73379516601562
383.70592617988586,383,-241.73379516601562
385.10981917381287,384,-241.73379516601562
386.18586111068726,385,-241.73379516601562
387.10582184791565,386,-241.73379516601562
388.27397084236145,387,-241.73379516601562
389.28193759918213,388,-241.73379516601562
390.75007367134094,389,-241.73379516601562
392.1778721809387,390,-241.73379516601562
393.14989161491394,391,-241.73379516601562
394.2178740501404,392,-241.73379516601562
395.582231760025,393,-241.73379516601562
397.11451053619385,394,-241.73379516601562
398.39773631095886,395,-241.73379516601562
399.58600759506226,396,-241.73379516601562
400.694109916687,397,-241.73379516601562
400.9093601703644,398,-241.73379516601562
402.01787209510803,399,-241.73379516601562
403.25793504714966,400,-241.73379516601562
404.5186336040497,401,-241.73379516601562
405.75396490097046,402,-241.73379516601562
406.72181606292725,403,-241.73379516601562
407.71902298927307,404,-241.73379516601562
408.691867351532,405,-241.73379516601562
409.5218503475189,406,-241.73379516601562
410.6378667354584,407,-241.73379516601562
412.1019742488861,408,-241.73379516601562
413.18180322647095,409,-241.73379516601562
414.46583008766174,410,-241.73379516601562
415.3418960571289,411,-241.73379516601562
417.27390909194946,412,-241.73379516601562
419.09746861457825,413,-241.73379516601562
420.2140848636627,414,-241.73379516601562
421.40986824035645,415,-241.73379516601562
422.989896774292,416,-241.73379516601562
423.989869594574,417,-241.73379516601562
424.9397072792053,418,-241.73379516601562
426.25394344329834,419,-241.73379516601562
427.8176212310791,420,-241.73379516601562
429.0902955532074,421,-241.73379516601562
430.1015362739563,422,-241.73379516601562
431.22338247299194,423,-241.73379516601562
432.38191318511963,424,-241.73379516601562
433.67400646209717,425,-241.73379516601562
434.76986718177795,426,-240.09568786621094
436.20584082603455,427,-240.09568786621094
437.28486251831055,428,-240.09568786621094
438.56986784935,429,-240.09568786621094
439.9178433418274,430,-240.09568786621094
440.81117272377014,431,-240.09568786621094
441.9378590583801,432,-240.09568786621094
443.0938239097595,433,-240.09568786621094
444.2500739097595,434,-240.09568786621094
445.2553217411041,435,-240.09568786621094
446.124103307724,436,-240.09568786621094
447.2818715572357,437,-240.09568786621094
448.5130376815796,438,-240.09568786621094
449.2157759666443,439,-240.09568786621094
450.3538897037506,440,-200.5897216796875
451.6498718261719,441,-200.5897216796875
452.8818562030792,442,-200.5897216796875
453.88743901252747,443,-200.5897216796875
455.59387159347534,444,-200.5897216796875
456.5530586242676,445,-200.5897216796875
458.06621074676514,446,-200.5897216796875
459.4059405326843,447,-200.5897216796875
460.929970741272,448,-200.5897216796875
462.08976793289185,449,-200.5897216796875
463.3828465938568,450,-200.5897216796875
464.62202501296997,451,-200.5897216796875
466.06609654426575,452,-200.5897216796875
466.9058873653412,453,-200.5897216796875
467.88191509246826,454,-200.5897216796875
468.8258066177368,455,-200.5897216796875
470.6379225254059,456,-200.5897216796875
471.5630843639374,457,-200.5897216796875
473.0258321762085,458,-179.33412170410156
474.5099651813507,459,-179.33412170410156
476.0018963813782,460,-179.33412170410156
477.61873483657837,461,-179.33412170410156
478.8978741168976,462,-179.33412170410156
480.3458504676819,463,-179.33412170410156
481.2258095741272,464,-179.33412170410156
482.2060430049896,465,-179.33412170410156
483.7538833618164,466,-179.33412170410156
484.90995025634766,467,-179.33412170410156
486.39802527427673,468,-179.33412170410156
487.7142581939697,469,-179.33412170410156
489.1929476261139,470,-179.33412170410156
490.25931119918823,471,-179.33412170410156
491.6382279396057,472,-179.33412170410156
492.4672939777374,473,-179.33412170410156
493.6589057445526,474,-179.33412170410156
495.07159876823425,475,-179.33412170410156
496.71498584747314,476,-179.33412170410156
498.17385053634644,477,-179.33412170410156
499.6180534362793,478,-179.33412170410156
501.0859565734863,479,-179.33412170410156
502.3018231391907,480,-179.33412170410156
503.3978831768036,481,-179.33412170410156
504.5579400062561,482,-179.33412170410156
506.02817392349243,483,-179.33412170410156
507.16596245765686,484,-176.367919921875
508.47411918640137,485,-176.367919921875
509.43003702163696,486,-176.367919921875
510.34642934799194,487,-176.367919921875
511.86198353767395,488,-176.367919921875
513.3578999042511,489,-176.367919921875
514.3337957859039,490,-173.33132934570312
515.2746045589447,491,-133.56600952148438
515.9178557395935,492,-133.56600952148438
517.0457983016968,493,-133.56600952148438
518.4618790149689,494,-133.56600952148438
519.436178445816,495,-133.56600952148438
520.4952342510223,496,-133.56600952148438
521.6445622444153,497,-133.56600952148438
522.8419983386993,498,-133.56600952148438
523.9328444004059,499,-133.56600952148438
525.6898369789124,500,-133.56600952148438
526.761866569519,501,-133.56600952148438
528.1618428230286,502,-133.56600952148438
529.2938876152039,503,-133.56600952148438
530.284702539444,504,-133.56600952148438
531.1778676509857,505,-133.56600952148438
532.366287946701,506,-133.56600952148438
533.2538883686066,507,-133.56600952148438
534.1698157787323,508,-133.56600952148438
535.3141877651215,509,-133.56600952148438
536.4269740581512,510,-133.56600952148438
537.8678424358368,511,-133.56600952148438
539.0379295349121,512,-133.56600952148438
541.205885887146,513,-133.56600952148438
542.2449610233307,514,-133.56600952148438
543.2898671627045,515,-133.56600952148438
544.4139106273651,516,-133.56600952148438
546.4817891120911,517,-133.56600952148438
547.8941543102264,518,-133.56600952148438
549.5276343822479,519,-133.56600952148438
550.9698503017426,520,-133.56600952148438
552.5499212741852,521,-133.56600952148438
554.1780261993408,522,-133.56600952148438
555.5618422031403,523,-133.56600952148438
557.0624053478241,524,-133.56600952148438
558.4458870887756,525,-133.56600952148438
559.8612909317017,526,-133.56600952148438
561.0899848937988,527,-133.56600952148438
562.2221429347992,528,-133.56600952148438
563.0019388198853,529,-133.56600952148438
564.3365321159363,530,-133.56600952148438
566.0230824947357,531,-133.56600952148438
567.6662719249725,532,-133.56600952148438
569.1618888378143,533,-132.6394500732422
570.569833278656,534,-132.6394500732422
572.2539913654327,535,-132.6394500732422
574.0939214229584,536,-132.6394500732422
575.75594830513,537,-132.6394500732422
577.5818984508514,538,-132.6394500732422
578.8458564281464,539,-132.6394500732422
579.736380815506,540,-132.6394500732422
580.9059860706329,541,-132.6394500732422
582.1618659496307,542,-132.6394500732422
583.2618288993835,543,-132.6394500732422
584.7744235992432,544,-132.6394500732422
586.0675356388092,545,-132.6394500732422
586.9956934452057,546,-132.6394500732422
588.2778129577637,547,-132.6394500732422
589.2992420196533,548,-132.6394500732422
591.0691764354706,549,-132.6394500732422
592.6300086975098,550,-132.6394500732422
594.0378894805908,551,-132.6394500732422
595.5939185619354,552,-132.6394500732422
597.2498950958252,553,-132.6394500732422
599.0498738288879,554,-132.6394500732422
600.2936217784882,555,-132.6394500732422
601.8550128936768,556,-132.6394500732422
603.2162094116211,557,-132.6394500732422
604.7396187782288,558,-132.6394500732422
605.8018951416016,559,-132.6394500732422
607.1500055789948,560,-132.6394500732422
609.0781650543213,561,-132.6394500732422
610.6219153404236,562,-132.6394500732422
611.9299514293671,563,-132.6394500732422
613.5341634750366,564,-132.6394500732422
614.7258858680725,565,-132.6394500732422
616.0773885250092,566,-132.6394500732422
617.0658161640167,567,-132.6394500732422
618.4180977344513,568,-132.6394500732422
619.6402103900909,569,-132.6394500732422
621.3579382896423,570,-132.6394500732422
622.8546750545502,571,-132.6394500732422
624.0899679660797,572,-132.6394500732422
624.8946235179901,573,-132.6394500732422
626.3108587265015,574,-132.6394500732422
628.1351187229156,575,-132.6394500732422
629.5460135936737,576,-132.6394500732422
631.1379086971283,577,-132.6394500732422
632.910130739212,578,-132.6394500732422
634.2778985500336,579,-132.6394500732422
635.8008522987366,580,-132.6394500732422
637.1778185367584,581,-132.6394500732422
638.5179741382599,582,-132.6394500732422
639.8018989562988,583,-132.6394500732422
641.402007818222,584,-132.6394500732422
642.7619097232819,585,-132.6394500732422
643.8444638252258,586,-132.6394500732422
645.1940684318542,587,-132.6394500732422
647.0343720912933,588,-132.6394500732422
648.2618515491486,589,-132.6394500732422
649.0428996086121,590,-132.331787109375
650.2498943805695,591,-132.331787109375
651.4781126976013,592,-132.331787109375
652.9194753170013,593,-132.331787109375
653.8975825309753,594,-132.331787109375
655.3703351020813,595,-132.331787109375
656.8426570892334,596,-132.331787109375
657.8658013343811,597,-132.331787109375
658.6830902099609,598,-132.331787109375
659.8907914161682,599,-115.18984985351562
661.1618890762329,600,-115.18984985351562
662.0741181373596,601,-115.18984985351562
663.5485687255859,602,-115.18984985351562
665.025945186615,603,-115.18984985351562
666.1459131240845,604,-115.18984985351562
667.7820763587952,605,-115.18984985351562
668.8221614360809,606,-115.18984985351562
670.6263115406036,607,-115.18984985351562
672.0059292316437,608,-115.18984985351562
673.7539579868317,609,-115.18984985351562
675.2138667106628,610,-115.18984985351562
677.0847978591919,611,-115.18984985351562
678.7939095497131,612,-115.18984985351562
680.1101930141449,613,-115.18984985351562
681.4099097251892,614,-115.18984985351562
682.7899973392487,615,-115.18984985351562
684.4849433898926,616,-115.18984985351562
686.0177714824677,617,-115.18984985351562
687.4578688144684,618,-115.18984985351562
689.4501011371613,619,-115.18984985351562
690.8619117736816,620,-115.18984985351562
692.1798329353333,621,-115.18984985351562
693.9659349918365,622,-115.18984985351562
695.3778982162476,623,-115.18984985351562
697.2237410545349,624,-115.18984985351562
698.3979105949402,625,-115.18984985351562
699.5464353561401,626,-115.18984985351562
700.9258739948273,627,-115.18984985351562
702.537889957428,628,-115.18984985351562
703.588577747345,629,-115.18984985351562
704.6178579330444,630,-115.18984985351562
705.6458487510681,631,-115.18984985351562
707.0126385688782,632,-115.18984985351562
708.2899975776672,633,-115.18984985351562
709.6156108379364,634,-115.18984985351562
711.5678200721741,635,-115.18984985351562
712.5138244628906,636,-115.18984985351562
713.7235884666443,637,-115.18984985351562
714.733950138092,638,-115.18984985351562
716.118283033371,639,-115.18984985351562
717.465901851654,640,-115.18984985351562
718.746068239212,641,-115.18984985351562
720.727175951004,642,-115.18984985351562
721.9285082817078,643,-115.18984985351562
723.2864921092987,644,-115.18984985351562
724.6818957328796,645,-115.18984985351562
725.9738540649414,646,-115.18984985351562
727.6939899921417,647,-115.18984985351562
729.0819013118744,648,-115.18984985351562
730.2863130569458,649,-115.18984985351562
731.6994957923889,650,-115.18984985351562
733.0138323307037,651,-115.18984985351562
734.421870470047,652,-115.18984985351562
735.7018754482269,653,-115.18984985351562
736.8498587608337,654,-115.18984985351562
738.0337762832642,655,-115.18984985351562
739.2742159366608,656,-115.18984985351562
740.868766784668,657,-115.18984985351562
741.9444892406464,658,-115.18984985351562
743.2059457302094,659,-115.18984985351562
744.6668961048126,660,-115.18984985351562
745.5020282268524,661,-115.18984985351562
746.5320570468903,662,-115.18984985351562
747.7088296413422,663,-115.18984985351562
748.8700065612793,664,-115.18984985351562
750.3218855857849,665,-114.7462158203125
751.5898313522339,666,-114.7462158203125
752.950112581253,667,-114.7462158203125
754.6538846492767,668,-114.7462158203125
755.9898970127106,669,-114.7462158203125
757.3099567890167,670,-114.7462158203125
758.7018101215363,671,-114.7462158203125
759.9829540252686,672,-114.7462158203125
761.3659551143646,673,-114.7462158203125
762.6338925361633,674,-114.7462158203125
764.1378617286682,675,-114.7462158203125
765.617972612381,676,-114.7462158203125
766.9778304100037,677,-114.7462158203125
768.173855304718,678,-114.7462158203125
769.6836049556732,679,-114.7462158203125
771.3957328796387,680,-114.7462158203125
772.7859034538269,681,-114.7462158203125
774.085905790329,682,-114.7462158203125
775.7780249118805,683,-114.7462158203125
776.9729537963867,684,-114.7462158203125
778.530003786087,685,-114.7462158203125
779.9459607601166,686,-114.7462158203125
781.6180016994476,687,-114.7462158203125
783.3861153125763,688,-114.7462158203125
785.2275369167328,689,-114.7462158203125
786.989933013916,690,-114.7462158203125
788.4899666309357,691,-114.7462158203125
789.7699093818665,692,-114.7462158203125
791.2148680686951,693,-114.7462158203125
792.9458794593811,694,-114.7462158203125
794.102452993393,695,-114.7462158203125
796.025913476944,696,-114.7462158203125
797.6100473403931,697,-114.7462158203125
798.7659597396851,698,-114.7462158203125
800.0780756473541,699,-114.7462158203125
801.617892742157,700,-114.7462158203125
803.3738629817963,701,-114.7462158203125
804.7858240604401,702,-114.7462158203125
806.3732693195343,703,-114.7462158203125
807.8122849464417,704,-114.7462158203125
809.4978597164154,705,-114.7462158203125
811.1503994464874,706,-114.7462158203125
812.6900675296783,707,-114.7462158203125
814.9866099357605,708,-114.7462158203125
816.2738888263702,709,-114.7462158203125
818.3499982357025,710,-114.7462158203125
819.9627923965454,711,-114.7462158203125
821.2059123516083,712,-114.7462158203125
823.4139153957367,713,-114.7462158203125
824.5299241542816,714,-114.7462158203125
826.14998960495,715,-114.7462158203125
827.7660191059113,716,-114.7462158203125
829.1405262947083,717,-114.7462158203125
830.2340743541718,718,-114.7462158203125
831.4742245674133,719,-114.7462158203125
833.073867559433,720,-114.7462158203125
834.3213489055634,721,-114.7462158203125
835.702064037323,722,-114.7462158203125
837.5319201946259,723,-114.7462158203125
838.9178469181061,724,-114.7462158203125
840.777863740921,725,-114.7462158203125
841.9661381244659,726,-114.7462158203125
843.6019742488861,727,-114.7462158203125
845.1236488819122,728,-114.7462158203125
847.0780670642853,729,-114.7462158203125
848.360981464386,730,-114.7462158203125
850.0991961956024,731,-114.7462158203125
851.8263540267944,732,-114.7462158203125
852.9178879261017,733,-114.7462158203125
854.4017634391785,734,-114.7462158203125
856.3308947086334,735,-114.7462158203125
