SEED: 1614598868
BEST: -154.5740509033203
t,generation,fitness
3.7217631340026855,0,-986.5860748291016
4.9978461265563965,1,-986.5860748291016
6.380679607391357,2,-986.5860748291016
7.816461563110352,3,-879.2454681396484
9.19674277305603,4,-879.2454681396484
10.601523399353027,5,-879.2454681396484
12.09672737121582,6,-386.0130920410156
14.091962337493896,7,-386.0130920410156
15.576982021331787,8,-386.0130920410156
16.88872504234314,9,-386.0130920410156
18.4887797832489,10,-386.0130920410156
19.772778034210205,11,-386.0130920410156
20.89278554916382,12,-386.0130920410156
22.112778186798096,13,-386.0130920410156
23.24114227294922,14,-320.49298095703125
24.59549832344055,15,-320.49298095703125
25.260750770568848,16,-320.49298095703125
26.700754404067993,17,-320.49298095703125
27.818023920059204,18,-320.49298095703125
28.948718547821045,19,-320.49298095703125
29.980710983276367,20,-320.49298095703125
31.424747705459595,21,-320.49298095703125
32.76881694793701,22,-314.7693176269531
33.73082137107849,23,-314.7693176269531
35.452823638916016,24,-314.7693176269531
37.18491005897522,25,-314.7693176269531
38.296849489212036,26,-314.7693176269531
39.48476433753967,27,-314.7693176269531
40.804717779159546,28,-314.7693176269531
41.70841097831726,29,-314.7693176269531
42.82469153404236,30,-314.7693176269531
43.70545268058777,31,-314.7693176269531
44.816774129867554,32,-314.7693176269531
46.1608829498291,33,-314.7693176269531
48.1178822517395,34,-314.7693176269531
49.26878070831299,35,-314.7693176269531
50.09220266342163,36,-314.7693176269531
51.17679953575134,37,-314.7693176269531
52.06495189666748,38,-314.7693176269531
53.126410245895386,39,-314.7693176269531
54.05718994140625,40,-314.7693176269531
54.85698342323303,41,-314.7693176269531
55.65676164627075,42,-314.7693176269531
56.644975662231445,43,-314.7693176269531
57.692710399627686,44,-314.7693176269531
58.71676754951477,45,-314.7693176269531
59.4090416431427,46,-314.7693176269531
60.45007371902466,47,-314.7693176269531
61.616838693618774,48,-314.7693176269531
62.713377952575684,49,-314.7693176269531
63.72897696495056,50,-314.7693176269531
64.62074947357178,51,-314.7693176269531
65.83677768707275,52,-314.7693176269531
65.97775363922119,53,-314.7693176269531
67.01294660568237,54,-314.7693176269531
68.19671106338501,55,-314.7693176269531
68.92465209960938,56,-314.7693176269531
69.81716060638428,57,-314.7693176269531
70.73096776008606,58,-314.7693176269531
71.69281339645386,59,-314.7693176269531
72.48593044281006,60,-314.7693176269531
73.48469996452332,61,-314.7693176269531
74.24881529808044,62,-314.7693176269531
74.88474202156067,63,-314.7693176269531
75.89287281036377,64,-314.7693176269531
77.26090955734253,65,-314.7693176269531
78.34475636482239,66,-314.7693176269531
79.28090691566467,67,-314.7693176269531
80.68878936767578,68,-314.7693176269531
81.83673405647278,69,-314.7693176269531
83.34875440597534,70,-314.7693176269531
84.28073906898499,71,-314.7693176269531
85.3970308303833,72,-314.7693176269531
86.74876570701599,73,-309.3046112060547
87.87683510780334,74,-309.3046112060547
88.99373364448547,75,-309.3046112060547
89.9737286567688,76,-309.3046112060547
91.10364437103271,77,-309.3046112060547
92.27304148674011,78,-241.76373291015625
93.40869903564453,79,-241.76373291015625
94.65270161628723,80,-241.76373291015625
95.84376764297485,81,-241.76373291015625
97.18875217437744,82,-241.76373291015625
97.96066451072693,83,-241.76373291015625
99.6812310218811,84,-241.76373291015625
101.43678975105286,85,-241.76373291015625
102.73673892021179,86,-241.76373291015625
103.57274770736694,87,-241.76373291015625
104.68887424468994,88,-241.76373291015625
105.94075059890747,89,-241.76373291015625
106.81242752075195,90,-241.76373291015625
108.15027689933777,91,-241.76373291015625
109.34892082214355,92,-241.76373291015625
110.8727171421051,93,-241.76373291015625
111.87293982505798,94,-241.76373291015625
113.02273654937744,95,-219.75250244140625
114.60146021842957,96,-219.75250244140625
115.80350637435913,97,-210.92581176757812
117.10070633888245,98,-210.92581176757812
118.30879354476929,99,-210.92581176757812
119.52871489524841,100,-210.92581176757812
119.76438641548157,101,-210.92581176757812
120.92080283164978,102,-210.92581176757812
121.20051622390747,103,-210.92581176757812
122.73284196853638,104,-210.92581176757812
124.03281688690186,105,-210.92581176757812
124.81273674964905,106,-210.92581176757812
125.87333011627197,107,-210.92581176757812
126.6727283000946,108,-210.92581176757812
127.76478362083435,109,-210.92581176757812
127.96114754676819,110,-210.92581176757812
128.87678718566895,111,-210.92581176757812
130.30284333229065,112,-210.92581176757812
131.36376905441284,113,-210.92581176757812
132.38892436027527,114,-210.92581176757812
133.65683007240295,115,-210.92581176757812
134.52469754219055,116,-210.92581176757812
135.6417715549469,117,-210.92581176757812
136.81669449806213,118,-210.92581176757812
137.80504417419434,119,-210.92581176757812
139.0607430934906,120,-210.92581176757812
140.3186285495758,121,-210.92581176757812
141.68479442596436,122,-210.92581176757812
143.1967329978943,123,-210.92581176757812
144.04882764816284,124,-210.92581176757812
144.66482186317444,125,-210.92581176757812
145.845397233963,126,-210.92581176757812
146.89669179916382,127,-210.92581176757812
147.94513773918152,128,-210.92581176757812
148.93595337867737,129,-210.92581176757812
150.03482723236084,130,-210.92581176757812
151.13688588142395,131,-210.92581176757812
152.78879189491272,132,-210.92581176757812
154.22979378700256,133,-210.92581176757812
155.47673106193542,134,-210.92581176757812
156.84081363677979,135,-210.92581176757812
157.87169647216797,136,-210.92581176757812
159.52478194236755,137,-210.92581176757812
159.74177980422974,138,-210.92581176757812
160.89675664901733,139,-210.92581176757812
162.81282663345337,140,-210.92581176757812
163.9171543121338,141,-210.92581176757812
165.2288854122162,142,-210.92581176757812
166.04873847961426,143,-210.92581176757812
166.98545694351196,144,-210.92581176757812
168.21277022361755,145,-210.92581176757812
169.67348766326904,146,-210.92581176757812
170.94893217086792,147,-210.92581176757812
172.36894750595093,148,-210.92581176757812
173.9490282535553,149,-210.92581176757812
174.93287920951843,150,-210.92581176757812
175.96082019805908,151,-210.92581176757812
177.15670728683472,152,-210.92581176757812
177.66878652572632,153,-210.92581176757812
179.11274671554565,154,-210.92581176757812
179.69278407096863,155,-210.92581176757812
181.02988719940186,156,-210.92581176757812
182.6125030517578,157,-210.92581176757812
183.38071584701538,158,-210.92581176757812
184.58879733085632,159,-210.92581176757812
185.86083388328552,160,-210.92581176757812
187.1047797203064,161,-210.92581176757812
188.37562322616577,162,-210.92581176757812
188.59234642982483,163,-210.92581176757812
188.80449175834656,164,-210.92581176757812
189.768807888031,165,-210.92581176757812
190.7087595462799,166,-210.92581176757812
191.80965733528137,167,-210.92581176757812
193.3568503856659,168,-210.92581176757812
194.49725580215454,169,-210.92581176757812
195.75702118873596,170,-210.92581176757812
196.99679279327393,171,-210.92581176757812
197.94069933891296,172,-210.92581176757812
199.34485363960266,173,-210.92581176757812
200.5689423084259,174,-210.92581176757812
201.71803665161133,175,-210.92581176757812
202.7967131137848,176,-210.92581176757812
204.0287687778473,177,-210.92581176757812
204.86887621879578,178,-210.92581176757812
205.82491302490234,179,-210.92581176757812
207.08520126342773,180,-210.92581176757812
208.40088176727295,181,-210.92581176757812
209.58472394943237,182,-210.92581176757812
210.80874943733215,183,-210.92581176757812
