SEED: 2637152923
BEST: -180.0020294189453
t,generation,fitness
3.4582393169403076,0,-1609.7615509033203
5.223448753356934,1,-1609.7615509033203
5.989243268966675,2,-1609.7615509033203
7.064366579055786,3,-1317.1373138427734
8.414387941360474,4,-1317.1373138427734
9.652984619140625,5,-1317.1373138427734
10.416953563690186,6,-1317.1373138427734
11.624746561050415,7,-1317.1373138427734
12.772681951522827,8,-551.3491821289062
13.87678599357605,9,-551.3491821289062
14.828632593154907,10,-551.3491821289062
15.754758834838867,11,-551.3491821289062
15.980369806289673,12,-551.3491821289062
17.248758554458618,13,-551.3491821289062
18.548959493637085,14,-551.3491821289062
18.760297298431396,15,-551.3491821289062
20.08473491668701,16,-551.3491821289062
20.89266276359558,17,-551.3491821289062
22.29662823677063,18,-551.3491821289062
23.172667980194092,19,-551.3491821289062
24.53553056716919,20,-551.3491821289062
25.925202131271362,21,-517.9939575195312
27.341534852981567,22,-517.9939575195312
28.37135910987854,23,-517.9939575195312
29.713099241256714,24,-517.9939575195312
30.75454354286194,25,-517.9939575195312
32.13245439529419,26,-517.9939575195312
33.204736948013306,27,-517.9939575195312
34.536734104156494,28,-517.9939575195312
35.556695222854614,29,-517.9939575195312
36.9566810131073,30,-517.9939575195312
37.168397188186646,31,-517.9939575195312
38.320897340774536,32,-517.9939575195312
39.48752808570862,33,-517.9939575195312
39.736247062683105,34,-517.9939575195312
40.83726239204407,35,-517.9939575195312
42.02386736869812,36,-517.9939575195312
43.489750623703,37,-517.9939575195312
44.56068229675293,38,-517.9939575195312
44.76848316192627,39,-517.9939575195312
46.008838176727295,40,-517.9939575195312
47.052703619003296,41,-517.9939575195312
48.440770864486694,42,-517.9939575195312
48.647194623947144,43,-517.9939575195312
49.752737522125244,44,-517.9939575195312
49.97229504585266,45,-517.9939575195312
51.07875657081604,46,-517.9939575195312
52.4588942527771,47,-517.9939575195312
53.63660788536072,48,-517.9939575195312
54.908642053604126,49,-517.9939575195312
55.84903383255005,50,-517.9939575195312
56.88470649719238,51,-517.9939575195312
57.101409673690796,52,-517.9939575195312
58.17625594139099,53,-517.9939575195312
59.37665629386902,54,-517.9939575195312
60.59886384010315,55,-517.9939575195312
61.808749198913574,56,-517.9939575195312
62.74062204360962,57,-517.9939575195312
63.73668456077576,58,-517.9939575195312
64.82161355018616,59,-517.9939575195312
65.86074185371399,60,-517.9939575195312
66.96068215370178,61,-517.9939575195312
68.01580047607422,62,-517.9939575195312
68.96538352966309,63,-517.9939575195312
70.08868074417114,64,-517.9939575195312
71.22061514854431,65,-517.9939575195312
72.49938535690308,66,-517.9939575195312
73.99630570411682,67,-517.9939575195312
75.0529100894928,68,-517.9939575195312
76.09299159049988,69,-517.9939575195312
76.32054924964905,70,-517.9939575195312
77.3431625366211,71,-517.9939575195312
78.7091748714447,72,-517.9939575195312
79.8249933719635,73,-517.9939575195312
