SEED: 1349237847
BEST: -163.28811645507812
t,generation,fitness
4.010716676712036,0,-1506.5789489746094
5.453376054763794,1,-879.2454681396484
6.552354574203491,2,-582.3381805419922
7.532820701599121,3,-582.3381805419922
8.804718494415283,4,-582.3381805419922
9.884795665740967,5,-582.3381805419922
11.012694120407104,6,-582.3381805419922
12.496795654296875,7,-582.3381805419922
13.637079000473022,8,-582.3381805419922
14.926846742630005,9,-537.1020202636719
16.33299732208252,10,-537.1020202636719
17.729137659072876,11,-243.00048828125
18.746580362319946,12,-243.00048828125
19.52153468132019,13,-243.00048828125
20.61286497116089,14,-243.00048828125
21.588767528533936,15,-243.00048828125
22.79676628112793,16,-243.00048828125
24.184978723526,17,-243.00048828125
25.517266273498535,18,-243.00048828125
26.780829906463623,19,-243.00048828125
28.16482973098755,20,-243.00048828125
29.756757020950317,21,-243.00048828125
30.796846389770508,22,-243.00048828125
31.991090297698975,23,-243.00048828125
32.236509799957275,24,-243.00048828125
33.8330762386322,25,-243.00048828125
35.090447425842285,26,-243.00048828125
36.52888512611389,27,-243.00048828125
37.93288254737854,28,-243.00048828125
39.78495144844055,29,-243.00048828125
40.79278039932251,30,-219.75250244140625
42.08511447906494,31,-219.75250244140625
43.512781620025635,32,-219.75250244140625
44.82786989212036,33,-219.75250244140625
45.900819540023804,34,-219.75250244140625
46.97274470329285,35,-219.75250244140625
47.204599142074585,36,-219.75250244140625
48.72087001800537,37,-219.75250244140625
50.13389348983765,38,-219.75250244140625
51.700902700424194,39,-217.85972595214844
52.63710594177246,40,-217.85972595214844
53.56082248687744,41,-217.85972595214844
54.90071749687195,42,-217.85972595214844
55.60144853591919,43,-217.85972595214844
56.716941356658936,44,-217.85972595214844
58.128761768341064,45,-217.85972595214844
59.72721838951111,46,-217.85972595214844
61.260167598724365,47,-217.85972595214844
62.17696261405945,48,-217.85972595214844
63.269450187683105,49,-210.92581176757812
64.48481464385986,50,-210.92581176757812
65.78880596160889,51,-210.92581176757812
66.75523734092712,52,-210.92581176757812
67.74496459960938,53,-210.92581176757812
69.79825735092163,54,-210.92581176757812
70.98106026649475,55,-210.92581176757812
72.54921698570251,56,-210.92581176757812
74.02875804901123,57,-210.92581176757812
75.17284846305847,58,-210.92581176757812
76.40892434120178,59,-210.92581176757812
77.43249893188477,60,-210.92581176757812
78.5568618774414,61,-210.92581176757812
79.85281348228455,62,-210.92581176757812
81.14891576766968,63,-210.92581176757812
82.41283297538757,64,-210.92581176757812
83.66896152496338,65,-210.92581176757812
84.72882604598999,66,-210.92581176757812
86.29004240036011,67,-210.92581176757812
87.70904588699341,68,-210.92581176757812
88.97544884681702,69,-210.92581176757812
90.38895773887634,70,-210.92581176757812
91.94109106063843,71,-210.92581176757812
93.30079531669617,72,-210.92581176757812
94.48497343063354,73,-210.92581176757812
96.1689076423645,74,-210.92581176757812
97.16477012634277,75,-210.92581176757812
98.59947657585144,76,-210.92581176757812
100.43296456336975,77,-210.92581176757812
101.98917055130005,78,-210.92581176757812
103.13671803474426,79,-210.92581176757812
104.59936666488647,80,-210.92581176757812
106.339120388031,81,-210.92581176757812
107.54077363014221,82,-210.92581176757812
108.84078097343445,83,-196.238037109375
110.26523613929749,84,-196.238037109375
111.36823964118958,85,-196.238037109375
112.76478981971741,86,-196.238037109375
112.96142220497131,87,-196.238037109375
114.19285607337952,88,-196.238037109375
115.58875346183777,89,-196.238037109375
117.11282801628113,90,-196.238037109375
118.29692125320435,91,-196.238037109375
120.1168463230133,92,-196.238037109375
121.71697640419006,93,-196.238037109375
123.33688187599182,94,-196.238037109375
124.98519945144653,95,-196.14915466308594
126.59689140319824,96,-196.14915466308594
128.29267024993896,97,-196.14915466308594
130.30293774604797,98,-196.14915466308594
131.76393938064575,99,-196.14915466308594
132.81280183792114,100,-196.14915466308594
133.99279308319092,101,-196.14915466308594
135.66900086402893,102,-195.6666717529297
137.40079045295715,103,-195.6666717529297
138.92486238479614,104,-195.6666717529297
139.74805402755737,105,-195.6666717529297
141.37288331985474,106,-189.0717315673828
142.8287432193756,107,-189.0717315673828
144.54478192329407,108,-189.0717315673828
145.84553050994873,109,-189.0717315673828
147.17304348945618,110,-189.0717315673828
148.4968180656433,111,-189.0717315673828
150.06084847450256,112,-189.0717315673828
151.15275740623474,113,-189.0717315673828
152.14494252204895,114,-189.0717315673828
153.46085953712463,115,-189.0717315673828
155.1207664012909,116,-189.0717315673828
156.5808653831482,117,-189.0717315673828
158.11207032203674,118,-189.0717315673828
159.67683148384094,119,-189.0717315673828
160.7208149433136,120,-189.0717315673828
162.26532888412476,121,-189.0717315673828
163.58898186683655,122,-189.0717315673828
164.75279903411865,123,-189.0717315673828
166.56732821464539,124,-189.0717315673828
167.85008001327515,125,-189.0717315673828
169.58078241348267,126,-189.0717315673828
170.936776638031,127,-189.0717315673828
172.5128688812256,128,-189.0717315673828
173.92874813079834,129,-189.0717315673828
175.208824634552,130,-189.0717315673828
176.57639622688293,131,-189.0717315673828
178.08085989952087,132,-189.0717315673828
179.84166646003723,133,-189.0717315673828
181.22879004478455,134,-189.0717315673828
182.78647923469543,135,-189.0717315673828
184.21401357650757,136,-189.0717315673828
185.6107680797577,137,-189.0717315673828
187.19409108161926,138,-189.0717315673828
189.3368580341339,139,-189.0717315673828
191.07826733589172,140,-189.0717315673828
192.64931535720825,141,-189.0717315673828
194.37171363830566,142,-189.0717315673828
196.1688733100891,143,-189.0717315673828
197.44077897071838,144,-189.0717315673828
198.60069823265076,145,-189.0717315673828
200.01039910316467,146,-189.0717315673828
201.27302479743958,147,-189.0717315673828
202.93281745910645,148,-189.0717315673828
204.052747964859,149,-189.0717315673828
205.236825466156,150,-189.0717315673828
206.83284902572632,151,-189.0717315673828
208.03952431678772,152,-189.0717315673828
209.6062834262848,153,-189.0717315673828
211.07168173789978,154,-189.0717315673828
212.60453987121582,155,-189.0717315673828
213.99198532104492,156,-189.0717315673828
215.28870964050293,157,-189.0717315673828
216.77964115142822,158,-189.0717315673828
217.91680526733398,159,-189.0717315673828
219.452871799469,160,-189.0717315673828
220.65737891197205,161,-189.0717315673828
221.86888313293457,162,-189.0717315673828
223.35511326789856,163,-189.0717315673828
224.80279517173767,164,-189.0717315673828
226.2488307952881,165,-189.0717315673828
227.34071493148804,166,-189.0717315673828
228.9277400970459,167,-189.0717315673828
230.40083003044128,168,-189.0717315673828
231.1247878074646,169,-189.0717315673828
232.75624132156372,170,-189.0717315673828
233.66494584083557,171,-189.0717315673828
235.11677145957947,172,-188.82542419433594
236.73703980445862,173,-188.82542419433594
237.8749713897705,174,-188.82542419433594
239.07281112670898,175,-188.82542419433594
240.50871968269348,176,-188.82542419433594
242.12787342071533,177,-188.82542419433594
243.26506853103638,178,-188.82542419433594
244.6973569393158,179,-188.82542419433594
246.17332935333252,180,-188.82542419433594
247.30306720733643,181,-188.82542419433594
248.43226790428162,182,-188.82542419433594
249.50107192993164,183,-188.82542419433594
250.91741180419922,184,-188.82542419433594
252.40115785598755,185,-188.82542419433594
253.66507935523987,186,-188.82542419433594
254.91908288002014,187,-188.82542419433594
256.23292112350464,188,-188.82542419433594
257.66479682922363,189,-188.82542419433594
258.92497086524963,190,-188.82542419433594
260.31681513786316,191,-188.82542419433594
262.0007996559143,192,-188.82542419433594
263.5208384990692,193,-188.82542419433594
264.56879472732544,194,-188.82542419433594
265.92891335487366,195,-188.82542419433594
267.0847764015198,196,-188.82542419433594
268.2481269836426,197,-188.82542419433594
269.5648467540741,198,-188.82542419433594
271.13290071487427,199,-188.82542419433594
272.4528510570526,200,-188.82542419433594
273.5932683944702,201,-188.82542419433594
274.8688361644745,202,-188.82542419433594
276.01430106163025,203,-188.82542419433594
277.349009513855,204,-188.82542419433594
278.62837743759155,205,-187.52708435058594
280.34884786605835,206,-187.52708435058594
281.69591522216797,207,-187.52708435058594
282.90490794181824,208,-187.52708435058594
284.30101013183594,209,-187.52708435058594
285.74488282203674,210,-187.52708435058594
286.61672949790955,211,-187.52708435058594
288.15284633636475,212,-187.52708435058594
289.64494013786316,213,-187.52708435058594
290.94474935531616,214,-187.52708435058594
292.36780548095703,215,-187.52708435058594
293.4992415904999,216,-187.52708435058594
294.70084714889526,217,-187.52708435058594
296.18881487846375,218,-187.52708435058594
297.69823241233826,219,-187.52708435058594
299.14088463783264,220,-187.52708435058594
300.3889594078064,221,-187.52708435058594
301.7002305984497,222,-187.52708435058594
303.2401192188263,223,-187.52708435058594
304.46483087539673,224,-163.28811645507812
305.94476890563965,225,-163.28811645507812
307.30098152160645,226,-163.28811645507812
308.8160481452942,227,-163.28811645507812
310.34074425697327,228,-163.28811645507812
311.6851327419281,229,-163.28811645507812
312.98084831237793,230,-163.28811645507812
314.1369001865387,231,-163.28811645507812
314.86874318122864,232,-163.28811645507812
316.3288502693176,233,-163.28811645507812
317.56877303123474,234,-163.28811645507812
319.0327298641205,235,-163.28811645507812
320.3927366733551,236,-163.28811645507812
321.9087963104248,237,-163.28811645507812
323.4047837257385,238,-163.28811645507812
324.46882700920105,239,-163.28811645507812
325.99343371391296,240,-163.28811645507812
327.6077632904053,241,-163.28811645507812
328.6767165660858,242,-163.28811645507812
330.33290934562683,243,-163.28811645507812
331.5287706851959,244,-163.28811645507812
332.8248333930969,245,-163.28811645507812
334.54489064216614,246,-163.28811645507812
336.12082052230835,247,-163.28811645507812
337.21300864219666,248,-163.28811645507812
338.2487668991089,249,-163.28811645507812
339.6131546497345,250,-163.28811645507812
341.2650144100189,251,-163.28811645507812
342.6002719402313,252,-163.28811645507812
342.84557271003723,253,-163.28811645507812
344.11377239227295,254,-163.28811645507812
345.308730840683,255,-163.28811645507812
346.4332346916199,256,-163.28811645507812
347.5448088645935,257,-163.28811645507812
348.9551064968109,258,-163.28811645507812
350.44822907447815,259,-163.28811645507812
352.2176368236542,260,-163.28811645507812
352.9848268032074,261,-163.28811645507812
354.17703580856323,262,-163.28811645507812
355.5089452266693,263,-163.28811645507812
357.49683141708374,264,-163.28811645507812
359.03437542915344,265,-163.28811645507812
360.49912095069885,266,-163.28811645507812
361.4533472061157,267,-163.28811645507812
363.17682361602783,268,-163.28811645507812
364.6701054573059,269,-163.28811645507812
366.3572611808777,270,-163.28811645507812
368.06721591949463,271,-163.28811645507812
369.33699584007263,272,-163.28811645507812
370.700777053833,273,-163.28811645507812
372.2728650569916,274,-163.28811645507812
374.03481698036194,275,-163.28811645507812
375.5302152633667,276,-163.28811645507812
376.45271348953247,277,-163.28811645507812
377.75283789634705,278,-163.28811645507812
379.1727979183197,279,-163.28811645507812
380.7984085083008,280,-163.28811645507812
381.7848131656647,281,-163.28811645507812
383.3501789569855,282,-163.28811645507812
384.81677651405334,283,-163.28811645507812
386.2449014186859,284,-163.28811645507812
387.91861391067505,285,-163.28811645507812
389.564040184021,286,-163.28811645507812
390.53675866127014,287,-163.28811645507812
392.1328842639923,288,-163.28811645507812
393.3998022079468,289,-163.28811645507812
395.040486574173,290,-163.28811645507812
396.51683831214905,291,-163.28811645507812
397.91297030448914,292,-163.28811645507812
