SEED: 3917210932
BEST: -177.88504028320312
t,generation,fitness
3.6819050312042236,0,-1460.0273742675781
4.636521577835083,1,-1460.0273742675781
6.164380311965942,2,-1460.0273742675781
7.294138193130493,3,-1400.8939056396484
8.66036081314087,4,-1237.5653381347656
8.896339654922485,5,-1237.5653381347656
9.948411703109741,6,-1237.5653381347656
10.788530588150024,7,-1237.5653381347656
11.001422882080078,8,-1237.5653381347656
12.159936904907227,9,-1237.5653381347656
13.640475511550903,10,-1237.5653381347656
14.83944845199585,11,-1237.5653381347656
16.12033200263977,12,-1237.5653381347656
17.188382625579834,13,-1237.5653381347656
18.540839910507202,14,-1237.5653381347656
19.98046374320984,15,-1237.5653381347656
21.127337217330933,16,-1237.5653381347656
22.03902792930603,17,-1237.5653381347656
23.284443855285645,18,-1102.0985260009766
24.316344499588013,19,-1102.0985260009766
25.593806743621826,20,-1102.0985260009766
26.669530153274536,21,-1076.1398468017578
27.844446182250977,22,-976.7689514160156
29.200325965881348,23,-976.7689514160156
30.47239851951599,24,-926.2855682373047
31.58438277244568,25,-905.7060852050781
32.72467827796936,26,-905.7060852050781
33.472426414489746,27,-766.3037719726562
34.35635042190552,28,-766.3037719726562
35.46843147277832,29,-539.6954956054688
36.37651443481445,30,-539.6954956054688
37.05032444000244,31,-539.6954956054688
37.95658850669861,32,-539.6954956054688
38.868571043014526,33,-539.6954956054688
40.272435426712036,34,-539.6954956054688
41.132484674453735,35,-539.6954956054688
42.028565645217896,36,-539.6954956054688
42.77641773223877,37,-539.6954956054688
43.92839741706848,38,-539.6954956054688
45.44374394416809,39,-321.37428283691406
46.46073913574219,40,-321.37428283691406
47.23640775680542,41,-321.37428283691406
48.13634419441223,42,-321.37428283691406
49.15326237678528,43,-321.37428283691406
50.14404034614563,44,-321.37428283691406
51.02435326576233,45,-321.37428283691406
51.84457468986511,46,-321.37428283691406
52.816486120224,47,-321.37428283691406
53.71443223953247,48,-321.37428283691406
54.82862091064453,49,-321.37428283691406
56.04853677749634,50,-321.37428283691406
56.93640422821045,51,-321.37428283691406
58.58232045173645,52,-321.37428283691406
59.57641577720642,53,-321.37428283691406
60.348467111587524,54,-321.37428283691406
61.084351778030396,55,-321.37428283691406
62.08915591239929,56,-321.37428283691406
63.30596113204956,57,-321.37428283691406
64.580411195755,58,-321.37428283691406
65.67641735076904,59,-321.37428283691406
66.61634874343872,60,-321.37428283691406
67.5446560382843,61,-321.37428283691406
68.29506015777588,62,-321.37428283691406
69.2125871181488,63,-321.37428283691406
70.4245822429657,64,-321.37428283691406
71.22446656227112,65,-321.37428283691406
72.21252274513245,66,-321.37428283691406
73.29721307754517,67,-321.37428283691406
74.3324122428894,68,-321.37428283691406
75.1604437828064,69,-321.37428283691406
75.89919972419739,70,-321.37428283691406
76.79238271713257,71,-321.37428283691406
77.53645253181458,72,-321.37428283691406
78.44031977653503,73,-321.37428283691406
78.62418365478516,74,-321.37428283691406
78.88944435119629,75,-321.37428283691406
79.73641204833984,76,-321.37428283691406
80.62841272354126,77,-321.37428283691406
81.57327604293823,78,-321.37428283691406
82.64274883270264,79,-321.37428283691406
83.41261911392212,80,-321.37428283691406
84.27643775939941,81,-321.37428283691406
85.14441919326782,82,-321.37428283691406
86.1443657875061,83,-317.4434814453125
86.85790967941284,84,-317.4434814453125
87.0489091873169,85,-317.4434814453125
87.7763979434967,86,-317.4434814453125
88.79634833335876,87,-317.4434814453125
89.69854259490967,88,-317.4434814453125
90.77245926856995,89,-317.4434814453125
91.54171562194824,90,-317.4434814453125
92.56842875480652,91,-317.4434814453125
93.80842471122742,92,-317.4434814453125
94.66394257545471,93,-317.4434814453125
95.58842515945435,94,-317.4434814453125
96.57222008705139,95,-317.4434814453125
97.72036290168762,96,-317.4434814453125
98.61902070045471,97,-317.4434814453125
99.60865330696106,98,-317.4434814453125
100.49684429168701,99,-317.4434814453125
101.16948223114014,100,-317.4434814453125
102.54041337966919,101,-317.4434814453125
102.76204204559326,102,-317.4434814453125
102.98492550849915,103,-317.4434814453125
103.21702003479004,104,-317.4434814453125
104.17235231399536,105,-317.4434814453125
104.38089966773987,106,-317.4434814453125
105.23239159584045,107,-317.4434814453125
105.78852581977844,108,-317.4434814453125
106.90377807617188,109,-311.55555725097656
108.04041337966919,110,-311.55555725097656
108.84535932540894,111,-311.55555725097656
109.4967930316925,112,-311.55555725097656
110.58036160469055,113,-311.55555725097656
111.35641193389893,114,-311.55555725097656
112.32852292060852,115,-195.2415313720703
113.36442160606384,116,-195.2415313720703
114.63642144203186,117,-195.2415313720703
115.79242300987244,118,-195.2415313720703
117.1284430027008,119,-195.2415313720703
118.21813821792603,120,-195.2415313720703
119.43644690513611,121,-195.2415313720703
120.68302536010742,122,-195.2415313720703
121.89258885383606,123,-195.2415313720703
123.25851917266846,124,-195.2415313720703
124.59244346618652,125,-195.2415313720703
125.5324478149414,126,-195.2415313720703
127.3486270904541,127,-195.2415313720703
128.71373844146729,128,-195.2415313720703
129.76266288757324,129,-195.2415313720703
131.13655710220337,130,-195.2415313720703
132.60042071342468,131,-195.2415313720703
133.83649253845215,132,-195.2415313720703
134.99638867378235,133,-195.2415313720703
136.20035767555237,134,-195.2415313720703
137.24040412902832,135,-195.2415313720703
138.3483383655548,136,-195.2415313720703
139.5566954612732,137,-195.2415313720703
141.15254378318787,138,-195.2415313720703
142.4644374847412,139,-195.2415313720703
143.99240016937256,140,-195.2415313720703
145.28038620948792,141,-195.2415313720703
146.49647045135498,142,-195.2415313720703
147.5545027256012,143,-195.2415313720703
148.70345783233643,144,-195.2415313720703
149.9205288887024,145,-195.2415313720703
151.0568368434906,146,-195.2415313720703
152.45697283744812,147,-195.2415313720703
