SEED: 3253921624
BEST: -110.17941284179688
t,generation,fitness
3.7224690914154053,0,-961.6988525390625
3.9206316471099854,1,-961.6988525390625
4.121383428573608,2,-961.6988525390625
4.302050590515137,3,-961.6988525390625
5.264731407165527,4,-961.6988525390625
6.044798851013184,5,-890.7270202636719
7.148676872253418,6,-890.7270202636719
7.8248677253723145,7,-890.7270202636719
8.618414640426636,8,-890.7270202636719
8.800485610961914,9,-890.7270202636719
9.936870574951172,10,-890.7270202636719
10.76873779296875,11,-890.7270202636719
11.81352972984314,12,-890.7270202636719
12.620713233947754,13,-890.7270202636719
13.793127059936523,14,-890.7270202636719
14.856788396835327,15,-890.7270202636719
15.565719366073608,16,-890.7270202636719
16.620588779449463,17,-890.7270202636719
17.580715656280518,18,-890.7270202636719
18.488802433013916,19,-642.1091003417969
19.14902973175049,20,-642.1091003417969
20.284920930862427,21,-642.1091003417969
21.156720638275146,22,-642.1091003417969
21.99281907081604,23,-642.1091003417969
22.220180988311768,24,-642.1091003417969
23.365764379501343,25,-642.1091003417969
24.500698804855347,26,-642.1091003417969
25.693024396896362,27,-642.1091003417969
26.840753078460693,28,-642.1091003417969
27.570122718811035,29,-642.1091003417969
29.02473473548889,30,-642.1091003417969
30.35274887084961,31,-642.1091003417969
31.546510457992554,32,-603.2289733886719
32.401219844818115,33,-603.2289733886719
33.36305904388428,34,-603.2289733886719
34.371334075927734,35,-603.2289733886719
35.18879413604736,36,-603.2289733886719
36.3647358417511,37,-603.2289733886719
37.34474158287048,38,-603.2289733886719
38.58480215072632,39,-603.2289733886719
39.7688193321228,40,-603.2289733886719
40.376747131347656,41,-603.2289733886719
41.429688692092896,42,-603.2289733886719
42.41283416748047,43,-603.2289733886719
43.380695819854736,44,-603.2289733886719
44.45268988609314,45,-603.2289733886719
45.856791257858276,46,-583.3217468261719
47.53721261024475,47,-583.3217468261719
48.716779708862305,48,-577.7613220214844
49.7812340259552,49,-577.7613220214844
50.81674003601074,50,-577.7613220214844
51.77668619155884,51,-577.7613220214844
52.620771408081055,52,-577.7613220214844
53.504719972610474,53,-577.7613220214844
54.56878185272217,54,-577.7613220214844
55.66497731208801,55,-577.7613220214844
56.776809215545654,56,-528.0506134033203
57.69274353981018,57,-528.0506134033203
58.68476152420044,58,-528.0506134033203
59.79698395729065,59,-528.0506134033203
60.831061124801636,60,-528.0506134033203
61.75272035598755,61,-528.0506134033203
62.849828481674194,62,-528.0506134033203
63.84107160568237,63,-528.0506134033203
64.71678519248962,64,-528.0506134033203
65.68524956703186,65,-528.0506134033203
66.7925283908844,66,-528.0506134033203
67.94081282615662,67,-528.0506134033203
68.93031859397888,68,-528.0506134033203
69.77469849586487,69,-528.0506134033203
70.74167585372925,70,-528.0506134033203
71.46476221084595,71,-528.0506134033203
72.36081600189209,72,-528.0506134033203
73.28884196281433,73,-528.0506134033203
74.10067200660706,74,-528.0506134033203
74.7568473815918,75,-528.0506134033203
76.11672592163086,76,-528.0506134033203
77.2288510799408,77,-528.0506134033203
78.27310681343079,78,-528.0506134033203
79.46075987815857,79,-528.0506134033203
80.6407482624054,80,-528.0506134033203
81.48498058319092,81,-528.0506134033203
82.36471056938171,82,-528.0506134033203
83.40649104118347,83,-528.0506134033203
84.15280771255493,84,-528.0506134033203
85.00883412361145,85,-528.0506134033203
86.26491951942444,86,-528.0506134033203
87.23310279846191,87,-528.0506134033203
88.50767374038696,88,-528.0506134033203
89.63687229156494,89,-528.0506134033203
90.84688663482666,90,-528.0506134033203
91.67673087120056,91,-528.0506134033203
92.51201844215393,92,-528.0506134033203
93.48495626449585,93,-528.0506134033203
94.40875577926636,94,-528.0506134033203
95.73673272132874,95,-528.0506134033203
96.94022393226624,96,-528.0506134033203
97.91314506530762,97,-528.0506134033203
98.94102454185486,98,-528.0506134033203
99.93668270111084,99,-528.0506134033203
100.9369285106659,100,-528.0506134033203
102.03332257270813,101,-528.0506134033203
102.85675740242004,102,-528.0506134033203
103.92099714279175,103,-528.0506134033203
104.94114851951599,104,-528.0506134033203
105.80871510505676,105,-528.0506134033203
107.11282801628113,106,-528.0506134033203
107.88074851036072,107,-528.0506134033203
109.09273910522461,108,-528.0506134033203
109.97275948524475,109,-528.0506134033203
110.86879587173462,110,-528.0506134033203
111.77679896354675,111,-528.0506134033203
111.98834013938904,112,-528.0506134033203
113.08857107162476,113,-528.0506134033203
114.15278911590576,114,-528.0506134033203
115.0927529335022,115,-528.0506134033203
116.47313928604126,116,-528.0506134033203
117.4967451095581,117,-528.0506134033203
118.43665719032288,118,-528.0506134033203
119.58481049537659,119,-528.0506134033203
120.38475775718689,120,-528.0506134033203
121.33271932601929,121,-528.0506134033203
122.05275893211365,122,-528.0506134033203
123.05919337272644,123,-528.0506134033203
124.02482509613037,124,-528.0506134033203
124.92076539993286,125,-528.0506134033203
125.77685022354126,126,-528.0506134033203
126.41717529296875,127,-528.0506134033203
127.58075022697449,128,-528.0506134033203
128.27779269218445,129,-528.0506134033203
129.4408037662506,130,-528.0506134033203
130.50476026535034,131,-528.0506134033203
131.6329505443573,132,-528.0506134033203
132.8047616481781,133,-528.0506134033203
134.4888780117035,134,-528.0506134033203
135.5730917453766,135,-528.0506134033203
136.44475650787354,136,-528.0506134033203
137.60079264640808,137,-528.0506134033203
138.86502027511597,138,-528.0506134033203
139.94065499305725,139,-528.0506134033203
140.672785282135,140,-528.0506134033203
141.86526703834534,141,-528.0506134033203
142.57278323173523,142,-528.0506134033203
143.6261441707611,143,-528.0506134033203
145.02525925636292,144,-528.0506134033203
146.15174317359924,145,-528.0506134033203
147.02075147628784,146,-528.0506134033203
147.69303512573242,147,-528.0506134033203
148.5887966156006,148,-528.0506134033203
149.50075817108154,149,-528.0506134033203
150.24095368385315,150,-528.0506134033203
151.22279596328735,151,-528.0506134033203
152.3410542011261,152,-528.0506134033203
153.71947526931763,153,-528.0506134033203
155.0207679271698,154,-528.0506134033203
155.73274064064026,155,-528.0506134033203
156.78473281860352,156,-528.0506134033203
157.6693799495697,157,-528.0506134033203
158.68103551864624,158,-528.0506134033203
159.86870670318604,159,-528.0506134033203
160.60469794273376,160,-528.0506134033203
161.5686707496643,161,-528.0506134033203
162.32729768753052,162,-528.0506134033203
