SEED: 3485974677
BEST: -148.5920867919922
t,generation,fitness
3.12111496925354,0,-1126.6013946533203
4.176190614700317,1,-1126.6013946533203
5.139722585678101,2,-1126.6013946533203
6.356164216995239,3,-1126.6013946533203
7.591769456863403,4,-1126.6013946533203
8.756341934204102,5,-1126.6013946533203
9.811747074127197,6,-1126.6013946533203
10.295808792114258,7,-594.8323669433594
11.138200044631958,8,-594.8323669433594
11.89573884010315,9,-594.8323669433594
13.035832643508911,10,-594.8323669433594
14.579791784286499,11,-594.8323669433594
15.453481435775757,12,-594.8323669433594
16.14395236968994,13,-594.8323669433594
17.112159490585327,14,-594.8323669433594
17.644075393676758,15,-594.8323669433594
18.555782794952393,16,-594.8323669433594
19.288763523101807,17,-594.8323669433594
20.579771518707275,18,-594.8323669433594
21.45977258682251,19,-594.8323669433594
22.377984285354614,20,-556.6619262695312
23.27188754081726,21,-556.6619262695312
24.03979778289795,22,-556.6619262695312
24.81368064880371,23,-556.6619262695312
25.728219985961914,24,-556.6619262695312
26.5566885471344,25,-556.6619262695312
27.673399686813354,26,-556.6619262695312
28.26778507232666,27,-556.6619262695312
29.147767066955566,28,-556.6619262695312
30.159881591796875,29,-556.6619262695312
31.279170513153076,30,-556.6619262695312
32.51188802719116,31,-556.6619262695312
33.46374320983887,32,-556.6619262695312
34.37688851356506,33,-556.6619262695312
35.27988243103027,34,-556.6619262695312
36.39118528366089,35,-556.6619262695312
36.627830505371094,36,-556.6619262695312
37.871336221694946,37,-556.6619262695312
38.083775997161865,38,-556.6619262695312
38.98773145675659,39,-556.6619262695312
39.975929498672485,40,-556.6619262695312
41.11651659011841,41,-556.6619262695312
42.187803983688354,42,-556.6619262695312
42.92025876045227,43,-556.6619262695312
43.654749393463135,44,-556.6619262695312
44.88909077644348,45,-496.08351135253906
46.47180104255676,46,-496.08351135253906
46.85576128959656,47,-496.08351135253906
47.80772399902344,48,-496.08351135253906
48.62791657447815,49,-446.9211883544922
49.631722927093506,50,-446.9211883544922
50.72380065917969,51,-446.9211883544922
51.76754188537598,52,-446.9211883544922
53.03978490829468,53,-398.70973205566406
54.20599818229675,54,-398.70973205566406
55.38401436805725,55,-398.70973205566406
56.51180148124695,56,-398.70973205566406
57.79983615875244,57,-398.70973205566406
59.46394228935242,58,-398.70973205566406
60.81578493118286,59,-398.70973205566406
62.004071950912476,60,-398.70973205566406
62.99461269378662,61,-398.70973205566406
63.388144731521606,62,-398.70973205566406
64.50776553153992,63,-398.70973205566406
66.23977279663086,64,-398.70973205566406
67.71174216270447,65,-398.70973205566406
68.923823595047,66,-398.70973205566406
70.12440896034241,67,-398.70973205566406
71.30374813079834,68,-398.70973205566406
72.30274105072021,69,-398.70973205566406
73.27586531639099,70,-398.70973205566406
74.73582243919373,71,-398.70973205566406
75.9477789402008,72,-373.80816650390625
77.35573506355286,73,-373.80816650390625
78.22162079811096,74,-373.80816650390625
79.19757032394409,75,-373.80816650390625
79.9759361743927,76,-373.80816650390625
81.11978483200073,77,-373.80816650390625
82.19627475738525,78,-373.80816650390625
83.34379076957703,79,-373.80816650390625
84.37597155570984,80,-373.80816650390625
85.2837769985199,81,-373.80816650390625
86.53576493263245,82,-373.80816650390625
88.09989261627197,83,-373.80816650390625
89.13183903694153,84,-325.79547119140625
90.03980875015259,85,-325.79547119140625
90.95576691627502,86,-325.79547119140625
92.03978729248047,87,-325.79547119140625
93.46829843521118,88,-325.79547119140625
94.59978938102722,89,-325.79547119140625
95.47501420974731,90,-325.79547119140625
96.79620623588562,91,-325.79547119140625
97.77173900604248,92,-325.79547119140625
98.95180678367615,93,-325.79547119140625
100.38382649421692,94,-325.79547119140625
101.48452568054199,95,-325.79547119140625
102.3277907371521,96,-325.79547119140625
103.31217646598816,97,-325.79547119140625
104.35987043380737,98,-325.79547119140625
105.1917462348938,99,-325.79547119140625
106.25573945045471,100,-325.79547119140625
107.41732120513916,101,-325.79547119140625
107.82390475273132,102,-325.79547119140625
109.17974495887756,103,-325.79547119140625
110.15176153182983,104,-325.79547119140625
111.12778925895691,105,-325.79547119140625
112.07593941688538,106,-325.79547119140625
112.90773034095764,107,-325.79547119140625
113.99189281463623,108,-325.79547119140625
115.2196593284607,109,-325.79547119140625
115.85173153877258,110,-325.79547119140625
116.69809818267822,111,-325.79547119140625
116.96791434288025,112,-325.79547119140625
118.0949137210846,113,-325.79547119140625
118.29574751853943,114,-325.79547119140625
119.09952449798584,115,-325.79547119140625
119.76211953163147,116,-325.79547119140625
120.56795644760132,117,-325.79547119140625
121.58801937103271,118,-325.79547119140625
122.33181309700012,119,-325.79547119140625
123.56228518486023,120,-325.79547119140625
124.90496802330017,121,-325.79547119140625
126.15516519546509,122,-325.79547119140625
127.30781650543213,123,-325.79547119140625
128.89578890800476,124,-325.79547119140625
130.10819745063782,125,-325.79547119140625
131.37581181526184,126,-325.79547119140625
131.59391021728516,127,-325.79547119140625
133.15209031105042,128,-325.79547119140625
133.77978229522705,129,-325.79547119140625
134.7957546710968,130,-325.79547119140625
136.5837333202362,131,-325.79547119140625
137.6219518184662,132,-325.79547119140625
138.64379453659058,133,-325.79547119140625
139.65577387809753,134,-325.79547119140625
139.87153601646423,135,-325.79547119140625
140.99172472953796,136,-325.79547119140625
141.77990436553955,137,-325.79547119140625
142.6188609600067,138,-325.79547119140625
143.5622992515564,139,-325.79547119140625
144.51190280914307,140,-325.79547119140625
146.2838535308838,141,-256.06068420410156
147.47783303260803,142,-256.06068420410156
148.58779573440552,143,-256.06068420410156
149.91985416412354,144,-256.06068420410156
151.17984223365784,145,-256.06068420410156
151.91579055786133,146,-256.06068420410156
153.23580503463745,147,-256.06068420410156
154.42783904075623,148,-222.25503540039062
155.78777074813843,149,-222.25503540039062
157.18024897575378,150,-222.25503540039062
158.50369358062744,151,-222.25503540039062
159.66555643081665,152,-222.25503540039062
160.72413778305054,153,-222.25503540039062
161.8718090057373,154,-222.25503540039062
162.0593295097351,155,-222.25503540039062
162.85184979438782,156,-222.25503540039062
164.12384819984436,157,-222.25503540039062
165.60379362106323,158,-222.25503540039062
167.10782742500305,159,-210.71453857421875
168.79182600975037,160,-210.71453857421875
169.87177777290344,161,-210.71453857421875
170.9410741329193,162,-210.71453857421875
172.61572527885437,163,-210.71453857421875
174.1717541217804,164,-210.71453857421875
175.61180710792542,165,-202.22605895996094
177.34374165534973,166,-202.22605895996094
178.7137007713318,167,-202.22605895996094
179.79528975486755,168,-202.22605895996094
181.1629934310913,169,-202.22605895996094
182.09604787826538,170,-202.22605895996094
183.69580554962158,171,-202.22605895996094
185.23990392684937,172,-202.22605895996094
186.78394103050232,173,-202.22605895996094
187.04034566879272,174,-202.22605895996094
188.2398452758789,175,-202.22605895996094
189.37995290756226,176,-202.22605895996094
190.56772089004517,177,-202.22605895996094
191.591801404953,178,-202.22605895996094
192.95578980445862,179,-202.22605895996094
194.63578248023987,180,-202.22605895996094
196.183997631073,181,-202.22605895996094
197.6757869720459,182,-202.22605895996094
197.87066054344177,183,-202.22605895996094
198.9877598285675,184,-202.22605895996094
200.26418614387512,185,-202.22605895996094
201.3037884235382,186,-202.22605895996094
202.85173416137695,187,-202.22605895996094
204.16374278068542,188,-202.22605895996094
205.31990098953247,189,-202.22605895996094
206.75976157188416,190,-202.22605895996094
208.26370906829834,191,-202.22605895996094
209.5551519393921,192,-202.22605895996094
210.47979593276978,193,-202.22605895996094
211.76783967018127,194,-202.22605895996094
213.12384343147278,195,-202.22605895996094
214.30674004554749,196,-202.22605895996094
215.99181056022644,197,-202.22605895996094
217.1506850719452,198,-202.22605895996094
218.01988983154297,199,-202.22605895996094
219.23181557655334,200,-202.22605895996094
220.61977434158325,201,-202.22605895996094
221.4118115901947,202,-202.22605895996094
222.60409903526306,203,-202.22605895996094
223.94381022453308,204,-202.22605895996094
225.1157262325287,205,-202.22605895996094
226.4520583152771,206,-202.22605895996094
227.71176958084106,207,-202.22605895996094
229.2279040813446,208,-196.20352172851562
230.51578211784363,209,-196.20352172851562
232.23582863807678,210,-196.20352172851562
233.16396975517273,211,-196.20352172851562
234.65581965446472,212,-196.20352172851562
234.85953545570374,213,-196.20352172851562
236.08810234069824,214,-196.20352172851562
237.3957805633545,215,-196.20352172851562
238.6824390888214,216,-196.20352172851562
239.94664645195007,217,-196.20352172851562
241.2158601284027,218,-196.02377319335938
242.69984102249146,219,-196.02377319335938
244.1318278312683,220,-196.02377319335938
245.51588249206543,221,-196.02377319335938
246.87983107566833,222,-196.02377319335938
248.17599725723267,223,-196.02377319335938
249.55178880691528,224,-196.02377319335938
250.7763283252716,225,-180.45828247070312
251.7037706375122,226,-180.45828247070312
252.6615297794342,227,-180.45828247070312
253.81580686569214,228,-180.45828247070312
254.98381423950195,229,-180.45828247070312
256.4037756919861,230,-180.45828247070312
258.16396260261536,231,-174.81251525878906
259.51592898368835,232,-168.5543975830078
261.0399489402771,233,-168.5543975830078
262.6442677974701,234,-168.5543975830078
264.30775237083435,235,-168.5543975830078
266.18380093574524,236,-168.5543975830078
267.5478127002716,237,-168.5543975830078
269.2362895011902,238,-168.5543975830078
270.8038582801819,239,-166.4532470703125
272.4276599884033,240,-166.4532470703125
273.939888715744,241,-166.4532470703125
275.04376459121704,242,-166.4532470703125
276.78783535957336,243,-166.4532470703125
278.3106687068939,244,-166.4532470703125
280.0754249095917,245,-166.4532470703125
281.5877721309662,246,-166.4532470703125
283.5958046913147,247,-166.4532470703125
285.5879137516022,248,-166.4532470703125
287.1549422740936,249,-166.4532470703125
288.587828874588,250,-166.4532470703125
289.79199147224426,251,-166.4532470703125
291.54399013519287,252,-166.4532470703125
293.69177746772766,253,-166.4532470703125
295.2557954788208,254,-166.4532470703125
296.791974067688,255,-163.8558807373047
298.34775614738464,256,-163.8558807373047
300.2519235610962,257,-163.8558807373047
301.93587040901184,258,-163.8558807373047
303.32805156707764,259,-163.8558807373047
305.25582671165466,260,-163.8558807373047
306.83625507354736,261,-163.8558807373047
308.2238440513611,262,-163.8558807373047
310.37980365753174,263,-163.8558807373047
311.92782258987427,264,-163.8558807373047
313.47178387641907,265,-163.8558807373047
315.16779232025146,266,-163.8558807373047
316.4098539352417,267,-163.8558807373047
317.9717583656311,268,-163.8558807373047
319.7077884674072,269,-163.8558807373047
320.8798451423645,270,-163.8558807373047
322.29232907295227,271,-163.8558807373047
323.7727997303009,272,-163.8558807373047
325.643758058548,273,-163.8558807373047
327.643926858902,274,-163.8558807373047
329.403710603714,275,-160.20066833496094
331.0677742958069,276,-160.20066833496094
332.3477747440338,277,-160.20066833496094
334.18779969215393,278,-160.20066833496094
335.41977071762085,279,-160.20066833496094
336.93983030319214,280,-160.20066833496094
339.0280930995941,281,-160.20066833496094
340.92775678634644,282,-160.20066833496094
342.04377818107605,283,-160.20066833496094
343.3497967720032,284,-160.20066833496094
345.57587361335754,285,-160.20066833496094
347.06383085250854,286,-160.20066833496094
348.7558169364929,287,-160.20066833496094
350.3238046169281,288,-160.20066833496094
351.80376839637756,289,-160.20066833496094
353.37823843955994,290,-160.20066833496094
354.6782491207123,291,-160.20066833496094
355.97642993927,292,-160.20066833496094
358.09979009628296,293,-160.20066833496094
359.7833640575409,294,-160.20066833496094
361.3517725467682,295,-160.20066833496094
362.8478934764862,296,-160.20066833496094
364.27983713150024,297,-160.20066833496094
366.007506608963,298,-160.20066833496094
367.69242763519287,299,-160.20066833496094
369.5037579536438,300,-160.20066833496094
371.1717779636383,301,-160.20066833496094
372.91054105758667,302,-160.20066833496094
374.95982360839844,303,-160.20066833496094
376.7158181667328,304,-160.20066833496094
378.50582337379456,305,-160.20066833496094
380.2602524757385,306,-160.20066833496094
382.3197672367096,307,-160.20066833496094
384.1355137825012,308,-160.20066833496094
385.9516553878784,309,-160.20066833496094
387.6517970561981,310,-160.20066833496094
388.9747591018677,311,-160.20066833496094
390.5557885169983,312,-160.20066833496094
392.5577745437622,313,-160.20066833496094
394.3428122997284,314,-160.20066833496094
396.0695810317993,315,-160.20066833496094
397.4438009262085,316,-160.20066833496094
398.86017966270447,317,-160.20066833496094
400.5273001194,318,-160.20066833496094
402.21674728393555,319,-160.20066833496094
403.8563826084137,320,-160.20066833496094
405.2189447879791,321,-160.20066833496094
406.8957505226135,322,-160.20066833496094
408.6037964820862,323,-160.20066833496094
411.4319508075714,324,-160.20066833496094
413.48032307624817,325,-160.20066833496094
415.39976382255554,326,-160.20066833496094
417.6638374328613,327,-160.20066833496094
420.57575821876526,328,-159.08836364746094
422.43986558914185,329,-159.08836364746094
424.5735385417938,330,-159.08836364746094
426.1637089252472,331,-159.08836364746094
427.73590326309204,332,-159.08836364746094
429.51480078697205,333,-159.08836364746094
431.247483253479,334,-159.08836364746094
433.13977575302124,335,-159.08836364746094
434.6437175273895,336,-159.08836364746094
436.5278558731079,337,-159.08836364746094
438.42793250083923,338,-159.08836364746094
440.0089182853699,339,-159.08836364746094
441.78382563591003,340,-159.08836364746094
443.6759407520294,341,-159.08836364746094
445.62776255607605,342,-159.08836364746094
447.5357723236084,343,-159.08836364746094
449.6518323421478,344,-159.08836364746094
451.1757595539093,345,-159.08836364746094
452.8957848548889,346,-159.08836364746094
454.4797763824463,347,-159.08836364746094
456.0713863372803,348,-150.70541381835938
457.4917631149292,349,-150.70541381835938
458.85870909690857,350,-150.70541381835938
461.608065366745,351,-150.70541381835938
463.7317774295807,352,-150.70541381835938
465.36214423179626,353,-150.70541381835938
466.7039303779602,354,-150.70541381835938
468.21128392219543,355,-150.70541381835938
470.17980885505676,356,-150.70541381835938
472.0158350467682,357,-150.70541381835938
473.92378306388855,358,-150.70541381835938
476.22399377822876,359,-150.70541381835938
477.7198021411896,360,-150.70541381835938
479.78780937194824,361,-150.70541381835938
481.50796580314636,362,-150.70541381835938
483.01193022727966,363,-150.70541381835938
484.67984890937805,364,-150.70541381835938
486.18023777008057,365,-150.70541381835938
488.0721011161804,366,-150.70541381835938
489.61573672294617,367,-150.70541381835938
491.27172207832336,368,-150.70541381835938
492.4884452819824,369,-150.70541381835938
494.1397497653961,370,-150.70541381835938
495.65743494033813,371,-150.70541381835938
497.0037658214569,372,-150.70541381835938
498.83675742149353,373,-150.70541381835938
500.1077125072479,374,-150.70541381835938
501.6092493534088,375,-150.70541381835938
503.29567694664,376,-150.70541381835938
504.9013600349426,377,-150.70541381835938
506.1116769313812,378,-150.70541381835938
507.5958893299103,379,-150.70541381835938
509.0098080635071,380,-150.70541381835938
510.42383456230164,381,-150.70541381835938
511.65571093559265,382,-150.70541381835938
513.1960756778717,383,-150.70541381835938
514.7798752784729,384,-150.70541381835938
516.1997449398041,385,-150.70541381835938
518.1923732757568,386,-150.70541381835938
519.2222669124603,387,-150.70541381835938
520.796614408493,388,-150.70541381835938
522.3021256923676,389,-150.70541381835938
523.5037956237793,390,-150.70541381835938
524.7996699810028,391,-150.70541381835938
527.2598779201508,392,-150.70541381835938
528.4637107849121,393,-150.70541381835938
529.9077634811401,394,-150.70541381835938
531.255735874176,395,-150.70541381835938
532.8318297863007,396,-150.70541381835938
534.163830280304,397,-150.70541381835938
535.4278519153595,398,-150.70541381835938
536.6717708110809,399,-150.70541381835938
537.9157197475433,400,-150.70541381835938
539.4397482872009,401,-150.70541381835938
540.7397491931915,402,-150.70541381835938
542.0822055339813,403,-150.70541381835938
543.3237471580505,404,-150.70541381835938
544.5324468612671,405,-150.70541381835938
546.1237072944641,406,-150.70541381835938
547.1597015857697,407,-150.70541381835938
548.500280380249,408,-150.70541381835938
549.7554471492767,409,-150.70541381835938
551.311865568161,410,-150.70541381835938
552.6489317417145,411,-150.70541381835938
553.7918679714203,412,-150.70541381835938
555.3959641456604,413,-150.70541381835938
556.8001892566681,414,-150.70541381835938
558.1879403591156,415,-150.70541381835938
559.3796756267548,416,-150.70541381835938
560.743901014328,417,-150.70541381835938
562.219804763794,418,-150.70541381835938
563.9797058105469,419,-150.70541381835938
565.1877381801605,420,-150.70541381835938
567.0036773681641,421,-150.70541381835938
568.6638169288635,422,-150.70541381835938
570.1725564002991,423,-150.70541381835938
571.4840912818909,424,-150.70541381835938
572.3739664554596,425,-150.70541381835938
