SEED: 3880652661
BEST: -153.93670654296875
t,generation,fitness
3.554593563079834,0,-972.58203125
4.729307413101196,1,-972.58203125
5.765146255493164,2,-972.58203125
5.957001209259033,3,-972.58203125
7.2572572231292725,4,-972.58203125
8.621405124664307,5,-972.58203125
9.813149213790894,6,-972.58203125
11.32919192314148,7,-972.58203125
12.601253747940063,8,-972.58203125
13.87382960319519,9,-972.58203125
15.585175275802612,10,-972.58203125
17.05780029296875,11,-972.58203125
18.768151998519897,12,-972.58203125
20.35812997817993,13,-972.58203125
21.299027681350708,14,-972.58203125
22.72616720199585,15,-972.58203125
23.667039394378662,16,-972.58203125
25.253273487091064,17,-324.9828796386719
26.905760049819946,18,-324.9828796386719
28.48124933242798,19,-324.9828796386719
30.017263889312744,20,-324.9828796386719
31.55590558052063,21,-324.9828796386719
32.97316074371338,22,-324.9828796386719
34.28161549568176,23,-324.9828796386719
35.385197162628174,24,-324.9828796386719
36.5853967666626,25,-324.9828796386719
37.689231395721436,26,-324.9828796386719
38.88934397697449,27,-282.1465301513672
40.32126259803772,28,-282.1465301513672
41.48845362663269,29,-282.1465301513672
42.79734206199646,30,-282.1465301513672
44.02916693687439,31,-282.1465301513672
45.29725241661072,32,-282.1465301513672
46.481098651885986,33,-282.1465301513672
47.48391127586365,34,-255.8182373046875
48.913280963897705,35,-255.8182373046875
50.049875259399414,36,-255.8182373046875
51.5653293132782,37,-255.8182373046875
53.08118462562561,38,-255.8182373046875
54.167670488357544,39,-255.8182373046875
55.617234230041504,40,-255.8182373046875
56.345155477523804,41,-255.8182373046875
57.31321859359741,42,-252.63233947753906
58.457271099090576,43,-252.63233947753906
58.9771523475647,44,-252.63233947753906
60.08914661407471,45,-252.63233947753906
61.597163438797,46,-252.63233947753906
63.361205101013184,47,-238.07806396484375
64.34999418258667,48,-231.9001922607422
65.76153039932251,49,-231.9001922607422
66.66561794281006,50,-231.9001922607422
67.94714856147766,51,-222.3053436279297
69.78121876716614,52,-222.3053436279297
71.0571551322937,53,-222.3053436279297
72.24119830131531,54,-222.3053436279297
73.50963521003723,55,-222.3053436279297
74.93323135375977,56,-222.3053436279297
76.51721501350403,57,-220.6255340576172
77.59390783309937,58,-220.6255340576172
79.12059020996094,59,-220.6255340576172
80.47339010238647,60,-220.6255340576172
81.65121459960938,61,-220.6255340576172
83.09719657897949,62,-220.6255340576172
84.9173595905304,63,-220.6255340576172
85.78524088859558,64,-220.6255340576172
87.38140869140625,65,-220.6255340576172
88.62924289703369,66,-220.6255340576172
89.6693103313446,67,-220.6255340576172
91.21132111549377,68,-220.6255340576172
92.61319088935852,69,-220.6255340576172
93.84114289283752,70,-220.6255340576172
95.01722359657288,71,-220.6255340576172
96.32121229171753,72,-220.6255340576172
97.87811470031738,73,-220.6255340576172
98.90522956848145,74,-220.6255340576172
100.39322996139526,75,-220.6255340576172
101.8944022655487,76,-220.6255340576172
103.38536381721497,77,-213.61854553222656
105.14117789268494,78,-213.61854553222656
106.74121475219727,79,-213.61854553222656
108.44941854476929,80,-213.61854553222656
109.58918333053589,81,-213.61854553222656
110.94129920005798,82,-213.61854553222656
112.60111856460571,83,-213.61854553222656
113.71317553520203,84,-213.61854553222656
115.46128368377686,85,-213.61854553222656
116.52516317367554,86,-213.61854553222656
118.44597148895264,87,-213.61854553222656
120.26361894607544,88,-196.80271911621094
121.78537678718567,89,-196.80271911621094
123.05325055122375,90,-196.80271911621094
123.96729063987732,91,-196.80271911621094
125.29720616340637,92,-196.80271911621094
126.71714520454407,93,-196.80271911621094
127.32116484642029,94,-196.80271911621094
128.7093424797058,95,-196.80271911621094
129.62125325202942,96,-196.80271911621094
131.08961129188538,97,-196.80271911621094
132.3922712802887,98,-196.80271911621094
133.90527987480164,99,-196.80271911621094
135.1972370147705,100,-196.80271911621094
136.84421133995056,101,-196.80271911621094
138.54928469657898,102,-196.80271911621094
140.62131118774414,103,-196.80271911621094
142.05549716949463,104,-196.80271911621094
143.26916193962097,105,-196.80271911621094
144.2157199382782,106,-196.80271911621094
