SEED: 1885393740
BEST: -154.7621307373047
t,generation,fitness
3.7303853034973145,0,-1824.7779541015625
4.678107500076294,1,-1824.7779541015625
6.11219334602356,2,-1824.7779541015625
6.672849655151367,3,-1824.7779541015625
7.728852272033691,4,-1824.7779541015625
8.97681975364685,5,-1824.7779541015625
9.269214391708374,6,-1824.7779541015625
10.178484439849854,7,-1824.7779541015625
10.88083791732788,8,-1824.7779541015625
12.068814754486084,9,-1824.7779541015625
13.54500412940979,10,-1824.7779541015625
14.85082745552063,11,-1818.4098815917969
16.257918119430542,12,-1683.1495819091797
17.509341716766357,13,-1683.1495819091797
19.268860578536987,14,-1683.1495819091797
20.927493810653687,15,-1683.1495819091797
22.584856748580933,16,-1683.1495819091797
23.85684633255005,17,-1683.1495819091797
24.80887269973755,18,-1683.1495819091797
26.409159421920776,19,-1199.4264831542969
28.31303596496582,20,-1199.4264831542969
29.716973304748535,21,-1199.4264831542969
30.510722398757935,22,-1199.4264831542969
31.92485523223877,23,-1199.4264831542969
33.94123411178589,24,-1199.4264831542969
35.732033491134644,25,-914.4727630615234
37.10887336730957,26,-914.4727630615234
38.476953983306885,27,-914.4727630615234
39.588874101638794,28,-914.4727630615234
40.860567808151245,29,-914.4727630615234
41.10968613624573,30,-914.4727630615234
41.348405599594116,31,-914.4727630615234
42.12915754318237,32,-914.4727630615234
42.34029173851013,33,-914.4727630615234
43.45448565483093,34,-914.4727630615234
44.52484607696533,35,-914.4727630615234
45.5321843624115,36,-914.4727630615234
46.392982721328735,37,-914.4727630615234
47.320884466171265,38,-914.4727630615234
47.53681182861328,39,-914.4727630615234
48.44949650764465,40,-914.4727630615234
49.19689631462097,41,-914.4727630615234
50.30419611930847,42,-914.4727630615234
51.37863302230835,43,-914.4727630615234
52.43288230895996,44,-914.4727630615234
52.68181753158569,45,-914.4727630615234
53.85339975357056,46,-914.4727630615234
55.032872915267944,47,-914.4727630615234
55.91688871383667,48,-914.4727630615234
56.32894277572632,49,-914.4727630615234
57.477030754089355,50,-914.4727630615234
58.44497847557068,51,-914.4727630615234
59.21684908866882,52,-914.4727630615234
59.47704720497131,53,-914.4727630615234
59.72115612030029,54,-914.4727630615234
60.45710492134094,55,-914.4727630615234
61.27288317680359,56,-914.4727630615234
62.185407876968384,57,-914.4727630615234
62.40596389770508,58,-914.4727630615234
63.07330083847046,59,-914.4727630615234
63.304649353027344,60,-914.4727630615234
64.34856414794922,61,-914.4727630615234
64.56878447532654,62,-914.4727630615234
65.44092035293579,63,-914.4727630615234
66.36102843284607,64,-914.4727630615234
67.58089923858643,65,-914.4727630615234
68.46106743812561,66,-914.4727630615234
69.52098345756531,67,-914.4727630615234
70.34300351142883,68,-914.4727630615234
70.57666540145874,69,-914.4727630615234
71.48095703125,70,-914.4727630615234
71.74096059799194,71,-914.4727630615234
71.94178581237793,72,-914.4727630615234
72.8089234828949,73,-914.4727630615234
73.04310965538025,74,-914.4727630615234
74.07295513153076,75,-914.4727630615234
74.8368890285492,76,-914.4727630615234
75.04882621765137,77,-914.4727630615234
76.06485557556152,78,-914.4727630615234
76.99307894706726,79,-914.4727630615234
77.69286847114563,80,-914.4727630615234
77.88900876045227,81,-914.4727630615234
78.05631804466248,82,-914.4727630615234
78.32565808296204,83,-914.4727630615234
78.5291531085968,84,-914.4727630615234
79.0022783279419,85,-914.4727630615234
79.74408745765686,86,-879.2454681396484
79.96866607666016,87,-879.2454681396484
80.94043707847595,88,-879.2454681396484
81.16969037055969,89,-879.2454681396484
81.37798118591309,90,-879.2454681396484
81.645681142807,91,-879.2454681396484
82.56919264793396,92,-879.2454681396484
82.72395658493042,93,-879.2454681396484
82.97485256195068,94,-879.2454681396484
83.49120998382568,95,-879.2454681396484
84.28489851951599,96,-879.2454681396484
85.55697059631348,97,-879.2454681396484
85.79745388031006,98,-879.2454681396484
86.93686842918396,99,-879.2454681396484
87.11791110038757,100,-879.2454681396484
87.40136981010437,101,-879.2454681396484
87.63861989974976,102,-879.2454681396484
87.86522388458252,103,-879.2454681396484
88.5370934009552,104,-879.2454681396484
89.25974917411804,105,-879.2454681396484
89.54545879364014,106,-879.2454681396484
89.98886847496033,107,-879.2454681396484
91.20111274719238,108,-879.2454681396484
91.45336103439331,109,-879.2454681396484
92.94496989250183,110,-879.2454681396484
93.16857647895813,111,-879.2454681396484
93.92508316040039,112,-879.2454681396484
94.12913346290588,113,-879.2454681396484
95.1649763584137,114,-879.2454681396484
95.90997362136841,115,-879.2454681396484
96.11685872077942,116,-879.2454681396484
96.32515525817871,117,-879.2454681396484
97.28161191940308,118,-879.2454681396484
97.52930021286011,119,-879.2454681396484
98.36498594284058,120,-879.2454681396484
99.29286909103394,121,-879.2454681396484
99.53284692764282,122,-879.2454681396484
99.76486086845398,123,-879.2454681396484
101.1067807674408,124,-553.6556396484375
101.49284601211548,125,-553.6556396484375
101.69318222999573,126,-553.6556396484375
102.58888363838196,127,-553.6556396484375
103.61324214935303,128,-553.6556396484375
104.56738805770874,129,-553.6556396484375
105.74599266052246,130,-553.6556396484375
106.62488794326782,131,-553.6556396484375
107.91686487197876,132,-521.9390106201172
109.01296401023865,133,-521.9390106201172
110.30885815620422,134,-460.7233428955078
111.55680751800537,135,-460.7233428955078
112.64892172813416,136,-460.7233428955078
113.59302592277527,137,-460.7233428955078
114.94104647636414,138,-460.7233428955078
115.83287334442139,139,-460.7233428955078
117.37552332878113,140,-460.7233428955078
117.65445876121521,141,-460.7233428955078
119.11695432662964,142,-441.22906494140625
120.23301029205322,143,-441.22906494140625
121.70895957946777,144,-435.0377655029297
123.54742860794067,145,-435.0377655029297
124.54524445533752,146,-435.0377655029297
126.50100111961365,147,-435.0377655029297
127.95690631866455,148,-435.0377655029297
129.42910623550415,149,-435.0377655029297
130.94215202331543,150,-435.0377655029297
132.4092607498169,151,-435.0377655029297
133.58728885650635,152,-435.0377655029297
134.49692273139954,153,-435.0377655029297
136.4290680885315,154,-435.0377655029297
137.78885579109192,155,-435.0377655029297
138.97282195091248,156,-435.0377655029297
140.2653784751892,157,-435.0377655029297
140.46504259109497,158,-435.0377655029297
142.03692197799683,159,-435.0377655029297
142.30856370925903,160,-435.0377655029297
143.80888748168945,161,-435.0377655029297
145.26896047592163,162,-435.0377655029297
146.85284066200256,163,-435.0377655029297
148.2648103237152,164,-435.0377655029297
149.6968855857849,165,-435.0377655029297
151.10104966163635,166,-435.0377655029297
152.7088658809662,167,-435.0377655029297
154.25718450546265,168,-435.0377655029297
155.61689138412476,169,-435.0377655029297
157.06490015983582,170,-435.0377655029297
158.41588950157166,171,-422.23516845703125
159.5251350402832,172,-422.23516845703125
161.20488381385803,173,-422.23516845703125
162.40758967399597,174,-419.02354431152344
163.67291402816772,175,-419.02354431152344
164.83793377876282,176,-419.02354431152344
165.2830731868744,177,-419.02354431152344
166.04485082626343,178,-419.02354431152344
166.8900671005249,179,-402.9211730957031
168.36481142044067,180,-352.8626403808594
169.47690224647522,181,-348.0391387939453
171.03285574913025,182,-348.0391387939453
172.30106806755066,183,-328.1344299316406
173.31304001808167,184,-328.1344299316406
174.64103960990906,185,-250.68299865722656
175.67287635803223,186,-250.68299865722656
176.91575479507446,187,-250.68299865722656
178.05682039260864,188,-250.68299865722656
179.4608907699585,189,-250.68299865722656
180.6650516986847,190,-250.68299865722656
181.76501941680908,191,-250.68299865722656
182.87699818611145,192,-250.68299865722656
184.18103957176208,193,-233.39608764648438
185.26897525787354,194,-233.39608764648438
186.79316592216492,195,-233.39608764648438
188.67683720588684,196,-233.39608764648438
189.68895077705383,197,-233.39608764648438
190.6728630065918,198,-233.39608764648438
191.81301856040955,199,-233.39608764648438
193.06102871894836,200,-233.39608764648438
194.46659350395203,201,-233.39608764648438
196.1768639087677,202,-233.39608764648438
197.82492566108704,203,-233.39608764648438
198.93730878829956,204,-233.39608764648438
200.28530478477478,205,-233.39608764648438
201.79695844650269,206,-233.39608764648438
202.88085079193115,207,-233.39608764648438
204.22903966903687,208,-233.39608764648438
205.24886894226074,209,-233.39608764648438
206.21311497688293,210,-233.39608764648438
207.20092511177063,211,-233.39608764648438
208.2289342880249,212,-233.39608764648438
209.3679769039154,213,-233.39608764648438
210.66890001296997,214,-233.39608764648438
211.4768853187561,215,-233.39608764648438
212.73308300971985,216,-233.39608764648438
214.13282871246338,217,-233.39608764648438
214.99887037277222,218,-233.39608764648438
215.8450448513031,219,-233.39608764648438
216.06857752799988,220,-233.39608764648438
217.08586263656616,221,-233.39608764648438
218.0889127254486,222,-233.39608764648438
218.80629873275757,223,-233.39608764648438
219.84483933448792,224,-233.39608764648438
221.15305852890015,225,-233.39608764648438
222.2561845779419,226,-233.39608764648438
223.3168773651123,227,-233.39608764648438
224.44084453582764,228,-233.39608764648438
225.82089924812317,229,-233.39608764648438
226.8528835773468,230,-233.39608764648438
228.13291478157043,231,-233.39608764648438
229.2968475818634,232,-233.39608764648438
230.2048623561859,233,-233.39608764648438
231.76086115837097,234,-233.39608764648438
232.7054307460785,235,-233.39608764648438
233.96488618850708,236,-233.39608764648438
234.77706480026245,237,-233.39608764648438
236.09960079193115,238,-233.39608764648438
237.40905714035034,239,-233.39608764648438
238.79314160346985,240,-233.39608764648438
239.63688230514526,241,-233.39608764648438
240.7640860080719,242,-233.39608764648438
242.0289011001587,243,-233.39608764648438
243.71351432800293,244,-233.06251525878906
244.87387490272522,245,-233.06251525878906
246.54087853431702,246,-233.06251525878906
247.48842334747314,247,-233.06251525878906
248.60890793800354,248,-233.06251525878906
249.49288892745972,249,-233.06251525878906
250.44370079040527,250,-233.06251525878906
251.38903164863586,251,-233.06251525878906
252.89857840538025,252,-233.06251525878906
254.12091779708862,253,-233.06251525878906
255.38472938537598,254,-233.06251525878906
