SEED: 3198265825
BEST: -210.92581176757812
t,generation,fitness
3.3799257278442383,0,-776.5271606445312
4.712694883346558,1,-776.5271606445312
5.950579404830933,2,-776.5271606445312
7.362519264221191,3,-776.5271606445312
8.930561542510986,4,-776.5271606445312
10.406543254852295,5,-776.5271606445312
11.578888416290283,6,-776.5271606445312
12.48263955116272,7,-776.5271606445312
12.630894184112549,8,-776.5271606445312
13.44073748588562,9,-776.5271606445312
14.099402666091919,10,-776.5271606445312
14.842631340026855,11,-776.5271606445312
16.042646884918213,12,-776.5271606445312
16.24110507965088,13,-776.5271606445312
17.210606336593628,14,-728.5458374023438
18.123015880584717,15,-728.5458374023438
19.23454761505127,16,-728.5458374023438
20.704869031906128,17,-728.5458374023438
22.130287408828735,18,-728.5458374023438
23.258583307266235,19,-728.5458374023438
24.36255669593811,20,-728.5458374023438
25.482549905776978,21,-728.5458374023438
26.59057331085205,22,-725.7894134521484
27.56668710708618,23,-725.7894134521484
28.86651921272278,24,-725.7894134521484
30.00560188293457,25,-725.7894134521484
31.07425546646118,26,-655.4581146240234
32.378647565841675,27,-655.4581146240234
32.62651777267456,28,-655.4581146240234
33.606555461883545,29,-655.4581146240234
34.33191704750061,30,-655.4581146240234
35.12664198875427,31,-655.4581146240234
36.4665961265564,32,-605.0558013916016
37.37786602973938,33,-605.0558013916016
38.2918975353241,34,-605.0558013916016
38.502318143844604,35,-605.0558013916016
39.24321627616882,36,-605.0558013916016
40.51661014556885,37,-605.0558013916016
41.52671146392822,38,-593.9550933837891
42.58181405067444,39,-593.9550933837891
43.93055319786072,40,-593.9550933837891
45.23489308357239,41,-593.9550933837891
46.25073480606079,42,-593.9550933837891
47.50672125816345,43,-584.638671875
48.39053249359131,44,-584.638671875
49.7946515083313,45,-584.638671875
50.75071716308594,46,-584.638671875
51.5942280292511,47,-560.2480316162109
52.650266885757446,48,-560.2480316162109
53.82261323928833,49,-560.2480316162109
54.74696731567383,50,-554.6437530517578
55.41423416137695,51,-554.6437530517578
56.50298190116882,52,-554.6437530517578
56.77866244316101,53,-554.6437530517578
57.67219305038452,54,-361.55540466308594
58.98275709152222,55,-361.55540466308594
59.798619508743286,56,-361.55540466308594
60.70249152183533,57,-361.55540466308594
62.06721758842468,58,-321.37428283691406
63.20683670043945,59,-321.37428283691406
64.30316758155823,60,-321.37428283691406
64.89458918571472,61,-321.37428283691406
65.910653591156,62,-321.37428283691406
66.52253127098083,63,-321.37428283691406
67.31054854393005,64,-321.37428283691406
68.33064889907837,65,-321.37428283691406
69.2425594329834,66,-321.37428283691406
70.21086621284485,67,-321.37428283691406
71.25855541229248,68,-321.37428283691406
72.40214967727661,69,-321.37428283691406
72.60906600952148,70,-321.37428283691406
73.69052934646606,71,-321.37428283691406
74.70270299911499,72,-321.37428283691406
75.80258440971375,73,-321.37428283691406
77.37106585502625,74,-321.37428283691406
78.34656000137329,75,-321.37428283691406
79.0384795665741,76,-321.37428283691406
79.77099442481995,77,-321.37428283691406
80.67448782920837,78,-321.37428283691406
81.58662486076355,79,-321.37428283691406
82.47948145866394,80,-321.37428283691406
82.65643572807312,81,-321.37428283691406
83.8587920665741,82,-321.37428283691406
84.33458995819092,83,-321.37428283691406
85.23872542381287,84,-321.37428283691406
85.83455538749695,85,-321.37428283691406
86.46719336509705,86,-321.37428283691406
87.06255507469177,87,-321.37428283691406
88.46674084663391,88,-321.37428283691406
89.25402879714966,89,-321.37428283691406
90.32257342338562,90,-321.37428283691406
91.0510516166687,91,-321.37428283691406
91.22630167007446,92,-321.37428283691406
92.22718143463135,93,-321.37428283691406
92.44275426864624,94,-321.37428283691406
92.71432757377625,95,-321.37428283691406
93.6626410484314,96,-321.37428283691406
94.13242030143738,97,-321.37428283691406
94.93887710571289,98,-321.37428283691406
95.8746325969696,99,-321.37428283691406
96.94674396514893,100,-321.37428283691406
97.63709044456482,101,-321.37428283691406
98.60260081291199,102,-321.37428283691406
99.45052480697632,103,-321.37428283691406
99.62600016593933,104,-321.37428283691406
100.38665461540222,105,-321.37428283691406
101.19946217536926,106,-321.37428283691406
102.25061297416687,107,-321.37428283691406
102.99855089187622,108,-321.37428283691406
103.76432418823242,109,-321.37428283691406
105.17861747741699,110,-321.37428283691406
105.96655321121216,111,-321.37428283691406
106.69056224822998,112,-321.37428283691406
107.64814686775208,113,-321.37428283691406
107.84471011161804,114,-321.37428283691406
109.19887018203735,115,-321.37428283691406
109.93820023536682,116,-321.37428283691406
110.5391776561737,117,-321.37428283691406
111.39055800437927,118,-321.37428283691406
112.16993355751038,119,-321.37428283691406
112.80256175994873,120,-321.37428283691406
114.15473055839539,121,-321.37428283691406
114.9849591255188,122,-321.37428283691406
115.68672704696655,123,-321.37428283691406
116.50663900375366,124,-321.37428283691406
117.40670275688171,125,-321.37428283691406
118.28243255615234,126,-321.37428283691406
118.77032017707825,127,-321.37428283691406
119.58575224876404,128,-321.37428283691406
119.78028273582458,129,-321.37428283691406
120.61471104621887,130,-321.37428283691406
121.35692310333252,131,-321.37428283691406
121.54765939712524,132,-321.37428283691406
122.56710362434387,133,-321.37428283691406
123.52925181388855,134,-321.37428283691406
124.01879525184631,135,-321.37428283691406
124.7707998752594,136,-321.37428283691406
125.71459364891052,137,-321.37428283691406
126.39286303520203,138,-321.37428283691406
127.246586561203,139,-321.37428283691406
127.4505569934845,140,-321.37428283691406
128.5586109161377,141,-321.37428283691406
129.16644406318665,142,-321.37428283691406
130.04257917404175,143,-321.37428283691406
130.81867265701294,144,-321.37428283691406
131.62665128707886,145,-321.37428283691406
132.84261202812195,146,-321.37428283691406
133.61324310302734,147,-321.37428283691406
133.76405692100525,148,-321.37428283691406
134.41469836235046,149,-321.37428283691406
134.60661482810974,150,-321.37428283691406
134.8282458782196,151,-321.37428283691406
135.94655966758728,152,-321.37428283691406
136.6097674369812,153,-321.37428283691406
137.5586760044098,154,-321.37428283691406
138.43080282211304,155,-321.37428283691406
139.04367852210999,156,-321.37428283691406
140.04253482818604,157,-321.37428283691406
140.23851919174194,158,-321.37428283691406
141.33857536315918,159,-321.37428283691406
142.35860443115234,160,-321.37428283691406
143.19585990905762,161,-321.37428283691406
143.8265187740326,162,-321.37428283691406
143.98152089118958,163,-321.37428283691406
144.92273044586182,164,-321.37428283691406
145.97917246818542,165,-321.37428283691406
146.65800070762634,166,-321.37428283691406
147.14720153808594,167,-321.37428283691406
147.34461212158203,168,-321.37428283691406
147.53151655197144,169,-321.37428283691406
148.2162618637085,170,-321.37428283691406
148.918603181839,171,-321.37428283691406
150.0583951473236,172,-321.37428283691406
151.01455283164978,173,-321.37428283691406
151.649347782135,174,-321.37428283691406
152.49388122558594,175,-321.37428283691406
153.4797124862671,176,-321.37428283691406
154.28648614883423,177,-321.37428283691406
155.2941188812256,178,-321.37428283691406
156.16260647773743,179,-321.37428283691406
157.25477981567383,180,-321.37428283691406
158.18263244628906,181,-321.37428283691406
159.26669836044312,182,-321.37428283691406
160.01467180252075,183,-321.37428283691406
160.88669514656067,184,-321.37428283691406
