SEED: 3747796175
BEST: -436.3622741699219
t,generation,fitness
3.236752986907959,0,-786.1650543212891
4.269381999969482,1,-786.1650543212891
5.4629504680633545,2,-786.1650543212891
6.335876941680908,3,-786.1650543212891
7.7212982177734375,4,-786.1650543212891
8.781421422958374,5,-786.1650543212891
9.129529237747192,6,-786.1650543212891
10.593409299850464,7,-786.1650543212891
11.337461233139038,8,-786.1650543212891
12.450814247131348,9,-786.1650543212891
12.917430639266968,10,-786.1650543212891
14.481343746185303,11,-786.1650543212891
15.10943078994751,12,-786.1650543212891
15.850407123565674,13,-786.1650543212891
16.529444217681885,14,-786.1650543212891
16.78617000579834,15,-786.1650543212891
17.741339206695557,16,-711.9233551025391
18.53243350982666,17,-711.9233551025391
19.233463764190674,18,-711.9233551025391
19.46273708343506,19,-711.9233551025391
20.285439014434814,20,-711.9233551025391
21.203447341918945,21,-711.9233551025391
21.745404958724976,22,-711.9233551025391
22.133474826812744,23,-711.9233551025391
22.861603498458862,24,-711.9233551025391
23.71754240989685,25,-711.9233551025391
24.7783522605896,26,-711.9233551025391
25.505756378173828,27,-711.9233551025391
26.785706043243408,28,-711.9233551025391
27.577488899230957,29,-711.9233551025391
29.46556258201599,30,-711.9233551025391
30.26148819923401,31,-711.9233551025391
31.433505296707153,32,-711.9233551025391
32.50143051147461,33,-444.5140838623047
33.21329641342163,34,-444.5140838623047
34.18158173561096,35,-444.5140838623047
34.8739538192749,36,-444.5140838623047
35.590734243392944,37,-444.5140838623047
36.64720106124878,38,-444.5140838623047
37.33365273475647,39,-444.5140838623047
38.070149660110474,40,-444.5140838623047
39.15366077423096,41,-444.5140838623047
39.91366124153137,42,-444.5140838623047
40.52201318740845,43,-444.5140838623047
41.55353546142578,44,-444.5140838623047
42.62562918663025,45,-444.5140838623047
43.47148013114929,46,-444.5140838623047
44.08210515975952,47,-444.5140838623047
44.92962956428528,48,-444.5140838623047
45.91777467727661,49,-444.5140838623047
46.76952838897705,50,-444.5140838623047
47.6378755569458,51,-444.5140838623047
48.401713371276855,52,-444.5140838623047
49.285991191864014,53,-444.5140838623047
50.10969281196594,54,-444.5140838623047
50.89916443824768,55,-444.5140838623047
51.18557286262512,56,-444.5140838623047
52.113718032836914,57,-444.5140838623047
52.90970754623413,58,-444.5140838623047
53.81767678260803,59,-444.5140838623047
54.4016900062561,60,-444.5140838623047
55.39374232292175,61,-444.5140838623047
56.321685791015625,62,-444.5140838623047
57.32981324195862,63,-444.5140838623047
57.937620639801025,64,-444.5140838623047
58.40165162086487,65,-444.5140838623047
59.29507517814636,66,-444.5140838623047
59.905935287475586,67,-444.5140838623047
60.89157009124756,68,-444.5140838623047
62.121641397476196,69,-444.5140838623047
62.38898801803589,70,-444.5140838623047
63.218040227890015,71,-444.5140838623047
64.05779981613159,72,-444.5140838623047
64.9219880104065,73,-444.5140838623047
65.8779067993164,74,-444.5140838623047
66.73771739006042,75,-444.5140838623047
67.52204847335815,76,-444.5140838623047
68.39688014984131,77,-444.5140838623047
69.1864607334137,78,-444.5140838623047
70.2336995601654,79,-444.5140838623047
71.15762138366699,80,-444.5140838623047
71.6576337814331,81,-444.5140838623047
72.39392757415771,82,-444.5140838623047
72.65749835968018,83,-444.5140838623047
73.52964377403259,84,-444.5140838623047
74.14955377578735,85,-444.5140838623047
75.02122068405151,86,-444.5140838623047
75.58567786216736,87,-444.5140838623047
76.51362228393555,88,-444.5140838623047
77.33762693405151,89,-444.5140838623047
77.64586424827576,90,-444.5140838623047
78.59373068809509,91,-444.5140838623047
79.46970343589783,92,-444.5140838623047
80.247061252594,93,-444.5140838623047
80.51328587532043,94,-444.5140838623047
81.36973905563354,95,-444.5140838623047
82.42953085899353,96,-444.5140838623047
83.23877143859863,97,-444.5140838623047
83.92958474159241,98,-444.5140838623047
84.87772226333618,99,-444.5140838623047
86.0657377243042,100,-444.5140838623047
87.18163013458252,101,-444.5140838623047
87.78563022613525,102,-444.5140838623047
88.86739420890808,103,-444.5140838623047
89.96560859680176,104,-444.5140838623047
91.06161952018738,105,-444.5140838623047
91.731032371521,106,-444.5140838623047
92.46963000297546,107,-444.5140838623047
