SEED: 3549047481
BEST: -316.08238220214844
t,generation,fitness
2.887017011642456,0,-1496.2825775146484
4.383743047714233,1,-1496.2825775146484
5.443669319152832,2,-1496.2825775146484
7.151631593704224,3,-1496.2825775146484
8.335642576217651,4,-1496.2825775146484
9.346147298812866,5,-1496.2825775146484
10.46779465675354,6,-1496.2825775146484
11.335654258728027,7,-976.220458984375
12.560741901397705,8,-976.220458984375
13.527788639068604,9,-641.9101867675781
15.009974002838135,10,-641.9101867675781
16.34785795211792,11,-641.9101867675781
17.228834629058838,12,-641.9101867675781
18.603724479675293,13,-641.9101867675781
20.13982343673706,14,-641.9101867675781
21.251709461212158,15,-641.9101867675781
22.71121883392334,16,-641.9101867675781
24.4511079788208,17,-627.0038757324219
25.54762887954712,18,-627.0038757324219
26.69174075126648,19,-627.0038757324219
28.019755125045776,20,-627.0038757324219
29.806055068969727,21,-564.9735565185547
30.93675661087036,22,-564.9735565185547
32.119728326797485,23,-564.9735565185547
33.53310012817383,24,-564.9735565185547
34.80503702163696,25,-564.9735565185547
36.08671736717224,26,-564.9735565185547
37.44740605354309,27,-564.9735565185547
38.70131969451904,28,-519.0833129882812
39.82374835014343,29,-519.0833129882812
40.9077467918396,30,-519.0833129882812
42.088515281677246,31,-519.0833129882812
43.618831634521484,32,-519.0833129882812
44.53977656364441,33,-519.0833129882812
46.16379928588867,34,-519.0833129882812
47.71931529045105,35,-511.0312957763672
49.427711963653564,36,-511.0312957763672
50.815680503845215,37,-511.0312957763672
51.94384264945984,38,-511.0312957763672
53.087726354599,39,-511.0312957763672
54.57973885536194,40,-483.6583251953125
56.06397557258606,41,-483.6583251953125
57.55573534965515,42,-483.6583251953125
59.21178102493286,43,-476.00201416015625
60.60777521133423,44,-476.00201416015625
61.967915058135986,45,-476.00201416015625
63.491888761520386,46,-476.00201416015625
65.58000326156616,47,-476.00201416015625
66.54496502876282,48,-476.00201416015625
67.9399721622467,49,-476.00201416015625
69.52372860908508,50,-476.00201416015625
71.11185550689697,51,-451.5928039550781
72.64776396751404,52,-451.5928039550781
74.44780826568604,53,-451.5928039550781
75.84385132789612,54,-451.5928039550781
77.20376324653625,55,-451.5928039550781
78.55352735519409,56,-451.5928039550781
80.00790643692017,57,-451.5928039550781
81.30770540237427,58,-451.5928039550781
82.44384455680847,59,-451.5928039550781
83.97579169273376,60,-451.5928039550781
85.42388582229614,61,-451.5928039550781
86.48772597312927,62,-451.5928039550781
87.88377928733826,63,-451.5928039550781
89.43575978279114,64,-451.5928039550781
90.74782586097717,65,-451.5928039550781
91.7316665649414,66,-451.5928039550781
92.75992465019226,67,-451.5928039550781
93.8340072631836,68,-451.5928039550781
94.60798978805542,69,-451.5928039550781
96.41965675354004,70,-451.5928039550781
97.99190831184387,71,-451.5928039550781
98.81721925735474,72,-451.5928039550781
99.8958969116211,73,-451.5928039550781
101.27183389663696,74,-451.5928039550781
102.21200323104858,75,-451.5928039550781
103.21578407287598,76,-451.5928039550781
104.67998933792114,77,-451.5928039550781
106.02381944656372,78,-435.8680877685547
107.70691847801208,79,-435.8680877685547
108.65678596496582,80,-431.8470153808594
110.49019527435303,81,-431.8470153808594
112.04791378974915,82,-431.8470153808594
113.3957462310791,83,-431.8470153808594
114.36379265785217,84,-431.8470153808594
115.86779260635376,85,-431.8470153808594
117.09173703193665,86,-431.8470153808594
118.61207222938538,87,-431.8470153808594
119.91969799995422,88,-431.8470153808594
121.37602066993713,89,-431.8470153808594
122.74034452438354,90,-431.8470153808594
123.90012955665588,91,-431.8470153808594
125.44387316703796,92,-431.8470153808594
126.94380474090576,93,-431.8470153808594
128.40724968910217,94,-431.8470153808594
129.99571657180786,95,-431.8470153808594
131.3923261165619,96,-431.8470153808594
133.06379413604736,97,-431.8470153808594
134.19600415229797,98,-431.8470153808594
135.63341975212097,99,-431.8470153808594
137.37594413757324,100,-431.8470153808594
138.8931815624237,101,-431.8470153808594
140.48383212089539,102,-431.8470153808594
141.7592568397522,103,-431.8470153808594
142.97970962524414,104,-431.8470153808594
144.2836229801178,105,-431.8470153808594
146.24799752235413,106,-431.8470153808594
147.6716902256012,107,-431.3486022949219
149.1198444366455,108,-431.3486022949219
150.93589615821838,109,-431.3486022949219
152.0372760295868,110,-431.3486022949219
153.03181529045105,111,-431.3486022949219
154.53971195220947,112,-431.3486022949219
156.22791051864624,113,-431.3486022949219
157.61577439308167,114,-431.3486022949219
159.1998119354248,115,-431.3486022949219
160.55182528495789,116,-431.3486022949219
161.59068727493286,117,-431.3486022949219
163.11577677726746,118,-431.3486022949219
164.77975583076477,119,-431.3486022949219
166.23179650306702,120,-431.3486022949219
167.8528425693512,121,-431.3486022949219
169.1918649673462,122,-431.3486022949219
171.13179802894592,123,-431.3486022949219
172.7399137020111,124,-431.3486022949219
174.1959502696991,125,-431.3486022949219
175.36776041984558,126,-431.3486022949219
176.6557207107544,127,-431.3486022949219
177.94382643699646,128,-431.3486022949219
179.39578819274902,129,-431.3486022949219
180.6156711578369,130,-431.3486022949219
182.55975079536438,131,-431.3486022949219
184.03581357002258,132,-431.3486022949219
185.7852337360382,133,-431.3486022949219
186.9561460018158,134,-431.3486022949219
188.53550052642822,135,-431.3486022949219
190.22568774223328,136,-431.3486022949219
190.97583317756653,137,-431.3486022949219
192.5637810230255,138,-431.3486022949219
194.30777382850647,139,-431.3486022949219
195.4886884689331,140,-431.30792236328125
197.29180097579956,141,-431.30792236328125
198.91773557662964,142,-431.30792236328125
200.32827997207642,143,-431.30792236328125
201.2358434200287,144,-431.30792236328125
202.8599545955658,145,-431.30792236328125
204.26373410224915,146,-431.30792236328125
205.8518886566162,147,-431.30792236328125
207.48387336730957,148,-431.30792236328125
208.5798192024231,149,-431.30792236328125
210.21612000465393,150,-431.30792236328125
211.65973901748657,151,-431.30792236328125
213.25179934501648,152,-431.30792236328125
214.3521809577942,153,-431.30792236328125
215.9518163204193,154,-431.30792236328125
217.7040274143219,155,-431.30792236328125
219.38743686676025,156,-431.30792236328125
220.91187405586243,157,-431.30792236328125
222.30804014205933,158,-431.30792236328125
223.80784797668457,159,-431.30792236328125
