SEED: 2821103245
BEST: -308.15513610839844
t,generation,fitness
4.669989109039307,0,-2550.6765899658203
6.150887966156006,1,-2426.675552368164
7.034243583679199,2,-2426.675552368164
8.020844221115112,3,-2337.2019805908203
8.998000621795654,4,-2337.2019805908203
10.554095268249512,5,-1191.5308227539062
12.054237365722656,6,-1191.5308227539062
13.530153274536133,7,-1191.5308227539062
14.578526735305786,8,-1191.5308227539062
15.466051578521729,9,-1191.5308227539062
16.514105319976807,10,-1191.5308227539062
17.706619024276733,11,-1191.5308227539062
18.714094400405884,12,-1191.5308227539062
19.422356605529785,13,-1191.5308227539062
20.60446572303772,14,-1191.5308227539062
21.670363426208496,15,-1191.5308227539062
22.59400725364685,16,-1191.5308227539062
23.65812611579895,17,-1191.4257049560547
24.84598183631897,18,-1191.4257049560547
25.786226511001587,19,-831.4558563232422
26.798011779785156,20,-831.4558563232422
27.75950026512146,21,-831.4558563232422
28.618627071380615,22,-831.4558563232422
29.718169689178467,23,-758.2244110107422
30.990098476409912,24,-758.2244110107422
32.18616342544556,25,-758.2244110107422
32.87482142448425,26,-758.2244110107422
34.05407762527466,27,-758.2244110107422
34.64256811141968,28,-758.2244110107422
35.56213688850403,29,-682.0530395507812
36.54419279098511,30,-682.0530395507812
37.707523584365845,31,-682.0530395507812
38.55432963371277,32,-682.0530395507812
39.478373289108276,33,-682.0530395507812
40.24209976196289,34,-682.0530395507812
41.016695737838745,35,-682.0530395507812
42.03411555290222,36,-682.0530395507812
43.00268340110779,37,-682.0530395507812
44.054152965545654,38,-682.0530395507812
45.08613729476929,39,-682.0530395507812
45.962007999420166,40,-606.9075469970703
46.7820770740509,41,-606.9075469970703
47.71653389930725,42,-606.9075469970703
48.81414604187012,43,-606.9075469970703
49.55879735946655,44,-606.9075469970703
50.58583188056946,45,-606.9075469970703
51.506163597106934,46,-606.9075469970703
52.45228385925293,47,-606.9075469970703
53.43042612075806,48,-606.9075469970703
54.39411640167236,49,-606.9075469970703
55.1103675365448,50,-606.9075469970703
56.214139223098755,51,-606.9075469970703
56.9634108543396,52,-604.0931854248047
58.22222542762756,53,-604.0931854248047
59.290220499038696,54,-545.2746734619141
60.2822208404541,55,-545.2746734619141
61.145984172821045,56,-545.2746734619141
62.38058018684387,57,-545.2746734619141
63.398094177246094,58,-545.2746734619141
64.43824696540833,59,-545.2746734619141
65.59409070014954,60,-545.2746734619141
66.742360830307,61,-545.2746734619141
68.0424952507019,62,-545.2746734619141
69.12219405174255,63,-545.2746734619141
70.15009117126465,64,-545.2746734619141
71.22609305381775,65,-545.2746734619141
72.46734571456909,66,-545.2746734619141
73.44530844688416,67,-545.2746734619141
74.27819728851318,68,-545.2746734619141
75.4381194114685,69,-545.2746734619141
76.62212085723877,70,-545.2746734619141
77.23410248756409,71,-545.2746734619141
78.32617115974426,72,-545.2746734619141
79.17827725410461,73,-545.2746734619141
80.1785831451416,74,-545.2746734619141
81.14193749427795,75,-545.2746734619141
82.15818953514099,76,-525.8997344970703
83.25421023368835,77,-525.8997344970703
84.13407039642334,78,-525.8997344970703
85.51823139190674,79,-525.8997344970703
86.54613471031189,80,-525.8997344970703
87.47813081741333,81,-525.8997344970703
88.83818888664246,82,-525.8997344970703
89.96697974205017,83,-525.8997344970703
91.0580587387085,84,-525.8997344970703
92.3260931968689,85,-523.3602905273438
93.46961236000061,86,-523.3602905273438
94.3821873664856,87,-523.3602905273438
95.8025004863739,88,-523.3602905273438
97.13016748428345,89,-523.3602905273438
98.37683129310608,90,-523.3602905273438
99.54330587387085,91,-523.3602905273438
101.17410564422607,92,-523.3602905273438
102.19571495056152,93,-523.3602905273438
103.08315372467041,94,-523.3602905273438
104.426194190979,95,-523.3602905273438
105.81805324554443,96,-523.3602905273438
107.51430034637451,97,-523.3602905273438
109.13433003425598,98,-523.3602905273438
110.53825378417969,99,-523.3602905273438
112.02264928817749,100,-523.3602905273438
113.35033392906189,101,-482.77415466308594
114.41444087028503,102,-482.77415466308594
115.31417059898376,103,-482.77415466308594
116.85033059120178,104,-482.77415466308594
118.21816205978394,105,-408.2530212402344
119.41016840934753,106,-408.2530212402344
120.22215867042542,107,-408.2530212402344
121.31415963172913,108,-408.2530212402344
122.37855434417725,109,-408.2530212402344
123.41809916496277,110,-408.2530212402344
125.0662624835968,111,-408.2530212402344
126.1062650680542,112,-408.2530212402344
127.23019790649414,113,-408.2530212402344
128.08213543891907,114,-408.2530212402344
129.16018843650818,115,-408.2530212402344
130.32624006271362,116,-408.2530212402344
131.16616487503052,117,-408.2530212402344
132.18643593788147,118,-408.2530212402344
133.14672350883484,119,-408.2530212402344
134.2502522468567,120,-408.2530212402344
135.21812510490417,121,-408.2530212402344
136.0131607055664,122,-408.2530212402344
136.87023377418518,123,-408.2530212402344
138.34215664863586,124,-408.2530212402344
140.25818991661072,125,-408.2530212402344
141.5541582107544,126,-408.2530212402344
142.85031294822693,127,-408.2530212402344
143.8427815437317,128,-408.2530212402344
144.63813066482544,129,-408.2530212402344
145.831214427948,130,-408.2530212402344
