SEED: 1223057433
BEST: -381.2452392578125
t,generation,fitness
3.91985821723938,0,-1633.5926666259766
5.568615436553955,1,-1633.5926666259766
6.748478412628174,2,-1633.5926666259766
8.700518369674683,3,-1633.5926666259766
10.252470970153809,4,-1633.5926666259766
11.44848346710205,5,-1633.5926666259766
13.196539878845215,6,-1633.5926666259766
14.316740036010742,7,-1120.2707977294922
15.511568307876587,8,-1120.2707977294922
16.58066201210022,9,-845.5045928955078
17.601853609085083,10,-845.5045928955078
18.793712615966797,11,-845.5045928955078
19.86460280418396,12,-845.5045928955078
20.61657190322876,13,-522.3780517578125
20.872461557388306,14,-522.3780517578125
21.648555278778076,15,-522.3780517578125
22.637980937957764,16,-522.3780517578125
23.61006498336792,17,-522.3780517578125
24.28914165496826,18,-522.3780517578125
24.72063684463501,19,-522.3780517578125
24.959056615829468,20,-522.3780517578125
25.220447301864624,21,-522.3780517578125
25.612658739089966,22,-522.3780517578125
26.583993911743164,23,-522.3780517578125
27.575462102890015,24,-522.3780517578125
28.568608045578003,25,-522.3780517578125
29.456595182418823,26,-522.3780517578125
29.713480472564697,27,-522.3780517578125
30.72065281867981,28,-522.3780517578125
31.728565454483032,29,-522.3780517578125
32.668418884277344,30,-522.3780517578125
32.928492307662964,31,-522.3780517578125
33.2123863697052,32,-522.3780517578125
34.07009744644165,33,-522.3780517578125
34.65021228790283,34,-522.3780517578125
35.77673578262329,35,-522.3780517578125
36.46066355705261,36,-522.3780517578125
37.3527672290802,37,-522.3780517578125
38.25270962715149,38,-522.3780517578125
39.41295385360718,39,-522.3780517578125
41.164880990982056,40,-522.3780517578125
41.416980504989624,41,-522.3780517578125
43.2286810874939,42,-522.3780517578125
43.996737003326416,43,-522.3780517578125
45.192786693573,44,-522.3780517578125
46.14477753639221,45,-522.3780517578125
46.412784576416016,46,-522.3780517578125
47.324814319610596,47,-522.3780517578125
48.02604937553406,48,-522.3780517578125
48.814494371414185,49,-522.3780517578125
49.76082921028137,50,-522.3780517578125
50.47836756706238,51,-522.3780517578125
50.9249963760376,52,-522.3780517578125
51.62076997756958,53,-522.3780517578125
51.896783113479614,54,-522.3780517578125
52.984896659851074,55,-522.3780517578125
53.85290050506592,56,-522.3780517578125
54.57689642906189,57,-522.3780517578125
55.547935962677,58,-522.3780517578125
56.121195793151855,59,-522.3780517578125
56.74173951148987,60,-522.3780517578125
57.48309683799744,61,-522.3780517578125
58.841615200042725,62,-522.3780517578125
59.628905057907104,63,-522.3780517578125
60.584933042526245,64,-522.3780517578125
61.54082703590393,65,-522.3780517578125
62.53904438018799,66,-522.3780517578125
63.51105308532715,67,-522.3780517578125
65.31292295455933,68,-522.3780517578125
66.1969702243805,69,-522.3780517578125
67.27294111251831,70,-444.5140838623047
68.07684707641602,71,-444.5140838623047
69.02834963798523,72,-444.5140838623047
69.58483457565308,73,-444.5140838623047
70.07685589790344,74,-444.5140838623047
70.9779155254364,75,-444.5140838623047
71.90099382400513,76,-444.5140838623047
73.01288366317749,77,-444.5140838623047
73.8569540977478,78,-444.5140838623047
74.59271240234375,79,-444.5140838623047
74.84861540794373,80,-444.5140838623047
76.02086162567139,81,-444.5140838623047
76.28070020675659,82,-444.5140838623047
77.43518853187561,83,-444.5140838623047
78.25669431686401,84,-444.5140838623047
78.76883912086487,85,-444.5140838623047
79.62087035179138,86,-444.5140838623047
79.90836238861084,87,-444.5140838623047
80.93286943435669,88,-444.5140838623047
81.74893641471863,89,-444.5140838623047
82.75152683258057,90,-444.5140838623047
83.7048819065094,91,-444.5140838623047
84.3777368068695,92,-444.5140838623047
84.872878074646,93,-444.5140838623047
85.55298686027527,94,-444.5140838623047
86.22117137908936,95,-444.5140838623047
86.45623683929443,96,-444.5140838623047
86.69060564041138,97,-444.5140838623047
87.26570415496826,98,-444.5140838623047
88.39747095108032,99,-444.5140838623047
88.6358802318573,100,-444.5140838623047
89.17296767234802,101,-444.5140838623047
89.52081489562988,102,-444.5140838623047
90.58497858047485,103,-444.5140838623047
91.90088295936584,104,-444.5140838623047
92.41285920143127,105,-444.5140838623047
93.37200403213501,106,-444.5140838623047
94.10912871360779,107,-444.5140838623047
95.50089001655579,108,-444.5140838623047
96.17301321029663,109,-444.5140838623047
96.42436289787292,110,-444.5140838623047
96.68435788154602,111,-444.5140838623047
97.5499062538147,112,-444.5140838623047
98.24084997177124,113,-444.5140838623047
98.9128303527832,114,-444.5140838623047
99.48492622375488,115,-444.5140838623047
100.93295073509216,116,-444.5140838623047
101.9089777469635,117,-444.5140838623047
102.41288113594055,118,-444.5140838623047
102.95164942741394,119,-444.5140838623047
104.07286596298218,120,-444.5140838623047
105.09305143356323,121,-444.5140838623047
105.71690630912781,122,-444.5140838623047
106.72957062721252,123,-444.5140838623047
107.76908731460571,124,-444.5140838623047
