SEED: 1094924134
BEST: -363.4139709472656
t,generation,fitness
3.361696481704712,0,-1859.1773986816406
4.738994598388672,1,-1859.1773986816406
5.902893304824829,2,-1859.1773986816406
7.64339804649353,3,-1859.1773986816406
9.874841928482056,4,-1859.1773986816406
11.054910898208618,5,-1859.1773986816406
11.750892639160156,6,-1859.1773986816406
12.683008670806885,7,-1859.1773986816406
13.998780488967896,8,-1859.1773986816406
15.414919376373291,9,-1859.1773986816406
16.946871280670166,10,-1859.1773986816406
17.834759950637817,11,-1859.1773986816406
18.25095558166504,12,-1859.1773986816406
19.010844707489014,13,-1728.3992614746094
19.52854585647583,14,-1728.3992614746094
20.5271635055542,15,-1728.3992614746094
21.43417477607727,16,-1728.3992614746094
22.522849559783936,17,-1728.3992614746094
23.96970558166504,18,-1728.3992614746094
24.891904830932617,19,-1728.3992614746094
25.892860174179077,20,-1728.3992614746094
26.774933099746704,21,-1728.3992614746094
27.89543628692627,22,-1728.3992614746094
28.827248573303223,23,-1728.3992614746094
29.91491150856018,24,-1627.2002563476562
30.94296956062317,25,-1627.2002563476562
32.387009382247925,26,-1405.249526977539
33.319151878356934,27,-1405.249526977539
34.367082357406616,28,-1342.3684844970703
35.08700776100159,29,-1342.3684844970703
35.73517942428589,30,-1342.3684844970703
36.720189809799194,31,-1342.3684844970703
36.939292907714844,32,-1342.3684844970703
37.99106502532959,33,-1085.5132598876953
39.091081619262695,34,-928.9948425292969
40.5869517326355,35,-928.9948425292969
41.91494655609131,36,-928.9948425292969
43.632232427597046,37,-928.9948425292969
44.463085651397705,38,-928.9948425292969
45.19116425514221,39,-928.9948425292969
46.08978223800659,40,-928.9948425292969
47.33101296424866,41,-928.9948425292969
48.27904224395752,42,-914.5879364013672
49.30745458602905,43,-716.4593200683594
49.511048793792725,44,-716.4593200683594
50.63913822174072,45,-716.4593200683594
51.2922101020813,46,-716.4593200683594
52.111363887786865,47,-716.4593200683594
52.835158348083496,48,-716.4593200683594
54.151012659072876,49,-716.4593200683594
55.28335189819336,50,-716.4593200683594
56.536566495895386,51,-716.4593200683594
57.88714814186096,52,-716.4593200683594
59.16321277618408,53,-716.4593200683594
60.19514846801758,54,-716.4593200683594
60.37993240356445,55,-716.4593200683594
61.27104997634888,56,-639.8658294677734
61.855255365371704,57,-639.8658294677734
63.155166149139404,58,-639.8658294677734
63.98321580886841,59,-639.8658294677734
64.16728901863098,60,-639.8658294677734
65.38748931884766,61,-639.8658294677734
65.6136302947998,62,-639.8658294677734
66.20721101760864,63,-639.8658294677734
67.04433751106262,64,-639.8658294677734
67.66319179534912,65,-639.8658294677734
68.69523787498474,66,-639.8658294677734
69.77919363975525,67,-639.8658294677734
71.04346489906311,68,-639.8658294677734
71.80867862701416,69,-639.8658294677734
72.95524668693542,70,-639.8658294677734
74.05542063713074,71,-634.6376647949219
75.15931940078735,72,-634.6376647949219
76.24327874183655,73,-634.6376647949219
77.09931421279907,74,-634.6376647949219
78.19118857383728,75,-634.6376647949219
78.62459135055542,76,-634.6376647949219
80.0512945652008,77,-634.6376647949219
80.9072494506836,78,-634.6376647949219
81.53534817695618,79,-634.6376647949219
82.48310995101929,80,-634.6376647949219
83.735342502594,81,-634.6376647949219
84.74447894096375,82,-634.6376647949219
85.88372015953064,83,-634.6376647949219
86.7832977771759,84,-634.6376647949219
88.56571364402771,85,-634.6376647949219
89.3512876033783,86,-634.6376647949219
90.41510391235352,87,-634.6376647949219
91.28769516944885,88,-634.6376647949219
92.33924722671509,89,-634.6376647949219
93.46713662147522,90,-616.2859039306641
93.65022778511047,91,-616.2859039306641
94.83519649505615,92,-616.2859039306641
96.21937155723572,93,-616.2859039306641
97.65519118309021,94,-616.2859039306641
98.76317024230957,95,-578.5717468261719
99.94725251197815,96,-578.5717468261719
100.48958206176758,97,-578.5717468261719
101.89534401893616,98,-578.5717468261719
102.48341155052185,99,-578.5717468261719
103.59518837928772,100,-578.5717468261719
104.67911911010742,101,-578.5717468261719
105.86173892021179,102,-578.5717468261719
106.95262289047241,103,-578.5717468261719
107.85526514053345,104,-578.5717468261719
109.09933352470398,105,-523.3602905273438
110.02617239952087,106,-523.3602905273438
110.2394163608551,107,-523.3602905273438
111.13529396057129,108,-523.3602905273438
