SEED: 1584305890
BEST: -363.4139709472656
t,generation,fitness
2.2766263484954834,0,-2632.041046142578
3.5575382709503174,1,-2632.041046142578
4.993507146835327,2,-1954.0783386230469
6.021677732467651,3,-1954.0783386230469
7.349718332290649,4,-1954.0783386230469
8.661661148071289,5,-1954.0783386230469
9.725447654724121,6,-1954.0783386230469
10.577352285385132,7,-1954.0783386230469
11.397478103637695,8,-1954.0783386230469
12.065860986709595,9,-1954.0783386230469
12.38884425163269,10,-1954.0783386230469
13.213553667068481,11,-1354.6731414794922
13.593238353729248,12,-1354.6731414794922
13.835889339447021,13,-1354.6731414794922
14.997657299041748,14,-1354.6731414794922
16.217586040496826,15,-1354.6731414794922
17.24962329864502,16,-1354.6731414794922
17.76559066772461,17,-1354.6731414794922
18.509584188461304,18,-1135.3356170654297
19.22965931892395,19,-1135.3356170654297
19.6133451461792,20,-1135.3356170654297
20.270351886749268,21,-1135.3356170654297
21.245587825775146,22,-1135.3356170654297
22.149724006652832,23,-1135.3356170654297
23.084765195846558,24,-1052.7742614746094
23.881662845611572,25,-1052.7742614746094
24.565717935562134,26,-1052.7742614746094
25.5935959815979,27,-1052.7742614746094
26.33370542526245,28,-1052.7742614746094
27.246821880340576,29,-1052.7742614746094
27.93370532989502,30,-1052.7742614746094
28.409685611724854,31,-1052.7742614746094
29.069783687591553,32,-1052.7742614746094
29.938937664031982,33,-1052.7742614746094
30.713608264923096,34,-1052.7742614746094
31.608708143234253,35,-1052.7742614746094
32.42607569694519,36,-994.2109375
33.05772948265076,37,-994.2109375
33.79376173019409,38,-994.2109375
34.5418119430542,39,-994.2109375
35.25048899650574,40,-982.8969116210938
36.290910959243774,41,-982.8969116210938
37.0997838973999,42,-982.8969116210938
38.23361587524414,43,-982.8969116210938
39.16575360298157,44,-982.8969116210938
40.13363337516785,45,-982.8969116210938
41.13790464401245,46,-982.8969116210938
41.74557638168335,47,-982.8969116210938
43.06756091117859,48,-982.8969116210938
43.865752935409546,49,-982.8969116210938
45.381699323654175,50,-982.8969116210938
46.14166617393494,51,-982.8969116210938
47.12568426132202,52,-982.8969116210938
48.17384147644043,53,-982.8969116210938
49.04171013832092,54,-982.8969116210938
49.8856258392334,55,-982.8969116210938
51.04463481903076,56,-982.8969116210938
52.51382565498352,57,-982.8969116210938
53.05770564079285,58,-982.8969116210938
54.36565399169922,59,-982.8969116210938
55.21310567855835,60,-982.8969116210938
56.13355469703674,61,-982.8969116210938
57.173696517944336,62,-982.8969116210938
57.990123987197876,63,-982.8969116210938
58.913681507110596,64,-982.8969116210938
59.82160687446594,65,-982.8969116210938
61.01762557029724,66,-982.8969116210938
61.91502356529236,67,-982.8969116210938
62.60804462432861,68,-982.8969116210938
63.525851011276245,69,-982.8969116210938
64.46082162857056,70,-982.8969116210938
65.62177038192749,71,-947.9790191650391
66.30176520347595,72,-947.9790191650391
67.2346932888031,73,-947.9790191650391
68.51420521736145,74,-947.9790191650391
69.69350147247314,75,-947.9790191650391
70.8904983997345,76,-947.9790191650391
71.53374290466309,77,-947.9790191650391
72.86182880401611,78,-947.9790191650391
73.71769905090332,79,-947.9790191650391
74.69377040863037,80,-947.9790191650391
76.03772044181824,81,-947.9790191650391
77.16170001029968,82,-947.9790191650391
77.8296332359314,83,-947.9790191650391
79.08958649635315,84,-947.9790191650391
79.7731819152832,85,-947.9790191650391
80.73454475402832,86,-947.9790191650391
81.83764028549194,87,-947.9790191650391
82.64628577232361,88,-947.9790191650391
83.4754786491394,89,-947.9790191650391
84.24158477783203,90,-947.9790191650391
85.02758765220642,91,-947.9790191650391
85.88165044784546,92,-947.9790191650391
86.4817590713501,93,-947.9790191650391
87.58964276313782,94,-947.9790191650391
88.61500215530396,95,-947.9790191650391
89.64564871788025,96,-947.9790191650391
90.48568201065063,97,-947.9790191650391
91.40560460090637,98,-947.9790191650391
92.39153122901917,99,-947.9790191650391
93.37409114837646,100,-947.9790191650391
94.47884678840637,101,-947.9790191650391
95.33400750160217,102,-947.9790191650391
95.96163630485535,103,-947.9790191650391
96.70232343673706,104,-947.9790191650391
97.27763104438782,105,-947.9790191650391
98.58581781387329,106,-947.9790191650391
99.83300185203552,107,-897.6289978027344
100.97764158248901,108,-897.6289978027344
102.05748438835144,109,-834.8721923828125
103.48970293998718,110,-834.8721923828125
105.37367749214172,111,-834.8721923828125
106.00969433784485,112,-834.8721923828125
107.30948805809021,113,-834.8721923828125
107.90561771392822,114,-834.8721923828125
108.9215989112854,115,-834.8721923828125
110.12969040870667,116,-834.8721923828125
111.96166753768921,117,-834.8721923828125
113.15366172790527,118,-834.8721923828125
114.20388555526733,119,-834.8721923828125
115.52306962013245,120,-834.8721923828125
117.29072070121765,121,-834.8721923828125
118.54559111595154,122,-760.7410583496094
119.90557408332825,123,-760.7410583496094
121.32566022872925,124,-760.7410583496094
122.98168087005615,125,-760.7410583496094
124.11179757118225,126,-760.7410583496094
125.62158536911011,127,-760.7410583496094
126.94305753707886,128,-719.9885101318359
128.35755562782288,129,-719.9885101318359
129.75768184661865,130,-719.9885101318359
131.3456633090973,131,-719.9885101318359
132.86121654510498,132,-719.9885101318359
133.89388465881348,133,-713.2059173583984
135.2095184326172,134,-713.2059173583984
136.61391949653625,135,-713.2059173583984
138.053626537323,136,-713.2059173583984
139.11749267578125,137,-713.2059173583984
140.3777482509613,138,-713.2059173583984
141.59801292419434,139,-713.2059173583984
142.16952991485596,140,-689.9613342285156
144.13365721702576,141,-689.9613342285156
