SEED: 70209702
BEST: -356.12962341308594
t,generation,fitness
3.144843816757202,0,-2187.909881591797
4.793735504150391,1,-1096.5876159667969
6.122439622879028,2,-717.1938018798828
7.153367757797241,3,-717.1938018798828
8.045382261276245,4,-717.1938018798828
9.413466215133667,5,-717.1938018798828
10.409340858459473,6,-717.1938018798828
11.449342012405396,7,-717.1938018798828
12.250783920288086,8,-717.1938018798828
13.437381267547607,9,-717.1938018798828
14.409328937530518,10,-717.1938018798828
15.741461277008057,11,-717.1938018798828
16.801419019699097,12,-717.1938018798828
17.78141474723816,13,-717.1938018798828
19.01340341567993,14,-717.1938018798828
20.51631999015808,15,-717.1938018798828
21.060123682022095,16,-717.1938018798828
22.181551933288574,17,-717.1938018798828
22.92952561378479,18,-717.1938018798828
24.7336368560791,19,-717.1938018798828
25.86658477783203,20,-717.1938018798828
26.677375555038452,21,-717.1938018798828
27.553637266159058,22,-717.1938018798828
28.55623960494995,23,-717.1938018798828
29.57750105857849,24,-717.1938018798828
30.78556776046753,25,-717.1938018798828
31.632503271102905,26,-717.1938018798828
32.339089155197144,27,-717.1938018798828
33.34717583656311,28,-717.1938018798828
34.87742328643799,29,-717.1938018798828
36.01372003555298,30,-717.1938018798828
37.39832139015198,31,-717.1938018798828
38.45099902153015,32,-717.1938018798828
39.83755445480347,33,-716.9068450927734
41.08148193359375,34,-716.9068450927734
42.39348077774048,35,-716.9068450927734
43.08967876434326,36,-716.9068450927734
44.28301477432251,37,-716.9068450927734
45.13063025474548,38,-716.9068450927734
46.39010238647461,39,-715.1539154052734
47.18959403038025,40,-715.1539154052734
48.5177698135376,41,-715.1539154052734
48.93734002113342,42,-715.1539154052734
49.901745080947876,43,-715.1539154052734
50.913939237594604,44,-715.1539154052734
52.205575704574585,45,-715.1539154052734
52.889732360839844,46,-715.1539154052734
53.525604486465454,47,-715.1539154052734
55.393646240234375,48,-715.1539154052734
56.5253267288208,49,-715.1539154052734
58.053757429122925,50,-708.9129180908203
59.46186351776123,51,-690.2198333740234
61.053642988204956,52,-578.5717468261719
62.5790433883667,53,-578.5717468261719
63.949676275253296,54,-578.5717468261719
65.20167469978333,55,-578.5717468261719
66.00272369384766,56,-578.5717468261719
67.3330090045929,57,-578.5717468261719
68.25769400596619,58,-578.5717468261719
68.934410572052,59,-578.5717468261719
69.31841850280762,60,-578.5717468261719
70.52575922012329,61,-578.5717468261719
70.88877511024475,62,-578.5717468261719
71.7616913318634,63,-578.5717468261719
72.70009064674377,64,-578.5717468261719
73.30167388916016,65,-578.5717468261719
73.80972170829773,66,-578.5717468261719
74.28186464309692,67,-578.5717468261719
74.91771459579468,68,-578.5717468261719
75.87773942947388,69,-578.5717468261719
77.76976537704468,70,-578.5717468261719
78.7295560836792,71,-547.9569244384766
79.46169710159302,72,-547.9569244384766
80.56521534919739,73,-547.9569244384766
81.43905282020569,74,-547.9569244384766
82.18695259094238,75,-547.9569244384766
82.89373135566711,76,-547.9569244384766
84.33392238616943,77,-547.9569244384766
85.22985577583313,78,-547.9569244384766
86.10569167137146,79,-547.9569244384766
86.94735646247864,80,-444.5140838623047
87.90578722953796,81,-444.5140838623047
88.69781851768494,82,-444.5140838623047
89.44980311393738,83,-444.5140838623047
90.28585529327393,84,-444.5140838623047
91.09747838973999,85,-444.5140838623047
91.45681118965149,86,-444.5140838623047
92.50184440612793,87,-444.5140838623047
93.72209572792053,88,-444.5140838623047
94.4258382320404,89,-444.5140838623047
95.43800473213196,90,-444.5140838623047
95.84173917770386,91,-444.5140838623047
96.18976759910583,92,-444.5140838623047
97.47386360168457,93,-444.5140838623047
98.34577989578247,94,-444.5140838623047
99.34578776359558,95,-444.5140838623047
99.90181565284729,96,-444.5140838623047
100.28584861755371,97,-444.5140838623047
101.429842710495,98,-444.5140838623047
102.15794801712036,99,-444.5140838623047
103.00179171562195,100,-444.5140838623047
103.71386647224426,101,-444.5140838623047
104.88210391998291,102,-444.5140838623047
105.26528644561768,103,-444.5140838623047
105.93795204162598,104,-444.5140838623047
107.11799693107605,105,-444.5140838623047
107.73386073112488,106,-444.5140838623047
108.69901394844055,107,-444.5140838623047
109.78583264350891,108,-444.5140838623047
111.31785845756531,109,-444.5140838623047
111.69705891609192,110,-444.5140838623047
112.60194110870361,111,-444.5140838623047
113.55386066436768,112,-444.5140838623047
114.88604640960693,113,-444.5140838623047
115.75393533706665,114,-444.5140838623047
116.50184106826782,115,-444.5140838623047
117.58578824996948,116,-444.5140838623047
117.97284531593323,117,-444.5140838623047
118.99788618087769,118,-444.5140838623047
119.76580572128296,119,-444.5140838623047
120.48184585571289,120,-444.5140838623047
121.19210743904114,121,-444.5140838623047
121.85792016983032,122,-444.5140838623047
122.75398659706116,123,-444.5140838623047
124.2741310596466,124,-444.5140838623047
125.04136538505554,125,-444.5140838623047
125.41681504249573,126,-444.5140838623047
126.48610782623291,127,-444.5140838623047
127.5698664188385,128,-444.5140838623047
128.9258906841278,129,-444.5140838623047
129.50923466682434,130,-444.5140838623047
129.88196754455566,131,-444.5140838623047
130.57795453071594,132,-444.5140838623047
130.93277859687805,133,-444.5140838623047
132.00177717208862,134,-444.5140838623047
133.16576075553894,135,-444.5140838623047
134.19921565055847,136,-444.5140838623047
135.08929538726807,137,-444.5140838623047
135.98587226867676,138,-444.5140838623047
136.90601301193237,139,-444.5140838623047
137.35782885551453,140,-444.5140838623047
138.46978211402893,141,-444.5140838623047
139.24585938453674,142,-444.5140838623047
140.02986550331116,143,-444.5140838623047
140.9127950668335,144,-444.5140838623047
141.6819384098053,145,-444.5140838623047
142.2898588180542,146,-444.5140838623047
142.65316128730774,147,-444.5140838623047
143.75811743736267,148,-444.5140838623047
144.53796315193176,149,-444.5140838623047
145.36583065986633,150,-444.5140838623047
146.56538653373718,151,-444.5140838623047
147.2754189968109,152,-444.5140838623047
148.03019833564758,153,-444.5140838623047
148.66188883781433,154,-444.5140838623047
149.7658052444458,155,-444.5140838623047
150.35396313667297,156,-444.5140838623047
151.1379313468933,157,-444.5140838623047
151.8862805366516,158,-444.5140838623047
152.45668005943298,159,-444.5140838623047
153.50617837905884,160,-444.5140838623047
154.3379294872284,161,-444.5140838623047
155.41943383216858,162,-444.5140838623047
156.02191376686096,163,-444.5140838623047
156.57384037971497,164,-444.5140838623047
157.34986281394958,165,-444.5140838623047
158.21781849861145,166,-444.5140838623047
158.5368528366089,167,-444.5140838623047
159.4512836933136,168,-444.5140838623047
159.8979299068451,169,-444.5140838623047
161.3578498363495,170,-444.5140838623047
162.19407486915588,171,-444.5140838623047
163.37821221351624,172,-444.5140838623047
164.28993463516235,173,-444.5140838623047
164.97389912605286,174,-444.5140838623047
165.34937620162964,175,-444.5140838623047
166.00592589378357,176,-444.5140838623047
167.13787865638733,177,-444.5140838623047
167.99979090690613,178,-444.5140838623047
169.10588240623474,179,-444.5140838623047
170.5739758014679,180,-444.5140838623047
171.3899781703949,181,-444.5140838623047
172.22593069076538,182,-444.5140838623047
172.77783465385437,183,-444.5140838623047
173.6019105911255,184,-444.5140838623047
174.43790912628174,185,-444.5140838623047
175.48194909095764,186,-444.5140838623047
176.1659641265869,187,-444.5140838623047
176.53277969360352,188,-444.5140838623047
178.2594118118286,189,-444.5140838623047
179.15011596679688,190,-444.5140838623047
180.1750156879425,191,-444.5140838623047
180.8068037033081,192,-444.5140838623047
181.62185049057007,193,-444.5140838623047
182.65794849395752,194,-444.5140838623047
183.13388919830322,195,-444.5140838623047
183.90588212013245,196,-444.5140838623047
184.90994000434875,197,-444.5140838623047
185.22074222564697,198,-444.5140838623047
186.30729222297668,199,-444.5140838623047
187.2981448173523,200,-444.5140838623047
187.94589805603027,201,-444.5140838623047
188.8179852962494,202,-444.5140838623047
189.71243715286255,203,-444.5140838623047
190.410564661026,204,-444.5140838623047
191.2103669643402,205,-444.5140838623047
192.12984132766724,206,-444.5140838623047
192.51743054389954,207,-444.5140838623047
192.88232493400574,208,-444.5140838623047
193.69012331962585,209,-444.5140838623047
194.83842992782593,210,-444.5140838623047
195.73024988174438,211,-444.5140838623047
196.58983182907104,212,-444.5140838623047
197.05389714241028,213,-444.5140838623047
197.49660634994507,214,-444.5140838623047
198.1979341506958,215,-444.5140838623047
198.59296798706055,216,-444.5140838623047
199.55172109603882,217,-444.5140838623047
199.99443745613098,218,-444.5140838623047
200.70587420463562,219,-444.5140838623047
201.59996032714844,220,-444.5140838623047
202.03435373306274,221,-444.5140838623047
202.39751744270325,222,-444.5140838623047
203.373939037323,223,-444.5140838623047
203.81338953971863,224,-444.5140838623047
204.61795449256897,225,-444.5140838623047
205.25389981269836,226,-444.5140838623047
206.06602430343628,227,-444.5140838623047
206.9659628868103,228,-444.5140838623047
207.96594643592834,229,-444.5140838623047
208.92207860946655,230,-444.5140838623047
209.88646388053894,231,-444.5140838623047
210.3400707244873,232,-444.5140838623047
211.2340168952942,233,-444.5140838623047
212.37396001815796,234,-444.5140838623047
213.33483719825745,235,-444.5140838623047
214.2819046974182,236,-444.5140838623047
215.36983013153076,237,-444.5140838623047
215.77686667442322,238,-444.5140838623047
216.47405815124512,239,-444.5140838623047
217.43379187583923,240,-444.5140838623047
217.92583894729614,241,-444.5140838623047
218.3339822292328,242,-444.5140838623047
219.2698118686676,243,-444.5140838623047
220.16984701156616,244,-444.5140838623047
220.6251962184906,245,-444.5140838623047
221.60197591781616,246,-444.5140838623047
222.67394518852234,247,-444.5140838623047
223.58603286743164,248,-444.5140838623047
224.08579325675964,249,-444.5140838623047
225.1298224925995,250,-444.5140838623047
225.93005275726318,251,-444.5140838623047
226.31035995483398,252,-444.5140838623047
227.18185687065125,253,-444.5140838623047
227.60888266563416,254,-444.5140838623047
228.54658961296082,255,-444.5140838623047
229.80192875862122,256,-444.5140838623047
230.81007957458496,257,-444.5140838623047
231.60189056396484,258,-444.5140838623047
232.0568516254425,259,-444.5140838623047
233.31121182441711,260,-444.5140838623047
234.01476788520813,261,-444.5140838623047
235.20226883888245,262,-444.5140838623047
236.06203174591064,263,-444.5140838623047
237.02988171577454,264,-444.5140838623047
238.16579675674438,265,-444.5140838623047
239.01323533058167,266,-444.5140838623047
240.7310688495636,267,-444.5140838623047
241.15383410453796,268,-444.5140838623047
242.1540560722351,269,-444.5140838623047
243.27387762069702,270,-444.5140838623047
243.66886162757874,271,-444.5140838623047
244.310054063797,272,-444.5140838623047
245.13006949424744,273,-444.5140838623047
246.4058382511139,274,-444.5140838623047
247.2099678516388,275,-444.5140838623047
247.95738673210144,276,-444.5140838623047
248.72597694396973,277,-444.5140838623047
249.6745467185974,278,-444.5140838623047
250.1653995513916,279,-444.5140838623047
250.81399774551392,280,-444.5140838623047
251.7458689212799,281,-444.5140838623047
252.86579513549805,282,-444.5140838623047
254.01787972450256,283,-444.5140838623047
254.4029040336609,284,-444.5140838623047
255.3348114490509,285,-444.5140838623047
256.24877095222473,286,-444.5140838623047
257.46591424942017,287,-444.5140838623047
258.30603098869324,288,-444.5140838623047
259.1780118942261,289,-444.5140838623047
260.6780207157135,290,-444.5140838623047
261.2819001674652,291,-444.5140838623047
262.35066509246826,292,-444.5140838623047
263.16749596595764,293,-444.5140838623047
263.9966826438904,294,-444.5140838623047
264.89778685569763,295,-444.5140838623047
265.33460545539856,296,-444.5140838623047
266.0345823764801,297,-444.5140838623047
266.85787868499756,298,-444.5140838623047
267.4743592739105,299,-444.5140838623047
267.96138882637024,300,-444.5140838623047
268.8930401802063,301,-444.5140838623047
269.70591497421265,302,-444.5140838623047
270.13789653778076,303,-444.5140838623047
271.27422308921814,304,-444.5140838623047
272.10986161231995,305,-444.5140838623047
272.96189546585083,306,-444.5140838623047
273.8940896987915,307,-444.5140838623047
274.9927237033844,308,-444.5140838623047
275.91782450675964,309,-444.5140838623047
276.62987875938416,310,-444.5140838623047
277.8779971599579,311,-444.5140838623047
278.7498371601105,312,-444.5140838623047
279.90980768203735,313,-444.5140838623047
280.6619327068329,314,-444.5140838623047
281.66189074516296,315,-444.5140838623047
282.70586705207825,316,-444.5140838623047
283.7018868923187,317,-444.5140838623047
284.8621199131012,318,-444.5140838623047
285.96326971054077,319,-444.5140838623047
286.84581303596497,320,-444.5140838623047
287.52187061309814,321,-444.5140838623047
288.3218698501587,322,-444.5140838623047
289.20197010040283,323,-444.5140838623047
289.620810508728,324,-444.5140838623047
290.9621684551239,325,-444.5140838623047
291.46682596206665,326,-444.5140838623047
292.11780285835266,327,-444.5140838623047
293.0217995643616,328,-444.5140838623047
293.58256912231445,329,-444.5140838623047
294.141952753067,330,-444.5140838623047
295.14182329177856,331,-444.5140838623047
296.0925693511963,332,-444.5140838623047
297.1497712135315,333,-444.5140838623047
298.04180788993835,334,-444.5140838623047
298.8137674331665,335,-444.5140838623047
299.36991786956787,336,-444.5140838623047
300.19779109954834,337,-444.5140838623047
300.99397325515747,338,-444.5140838623047
302.3698480129242,339,-444.5140838623047
303.50651931762695,340,-444.5140838623047
304.0462951660156,341,-444.5140838623047
305.14637064933777,342,-444.5140838623047
305.5007767677307,343,-444.5140838623047
307.07243943214417,344,-444.5140838623047
307.5609004497528,345,-444.5140838623047
308.3299012184143,346,-444.5140838623047
309.50192308425903,347,-444.5140838623047
310.31800413131714,348,-444.5140838623047
311.2100977897644,349,-444.5140838623047
312.36577582359314,350,-444.5140838623047
312.7493016719818,351,-444.5140838623047
313.8179314136505,352,-444.5140838623047
314.4344654083252,353,-444.5140838623047
315.28279876708984,354,-444.5140838623047
316.5500388145447,355,-444.5140838623047
316.9851679801941,356,-444.5140838623047
317.78981614112854,357,-444.5140838623047
318.52585220336914,358,-444.5140838623047
318.88972449302673,359,-444.5140838623047
319.9217827320099,360,-444.5140838623047
320.7827727794647,361,-444.5140838623047
321.90120673179626,362,-444.5140838623047
322.9378933906555,363,-444.5140838623047
323.7578868865967,364,-444.5140838623047
325.11781573295593,365,-444.5140838623047
325.94588804244995,366,-444.5140838623047
326.29683923721313,367,-444.5140838623047
327.1540288925171,368,-444.5140838623047
327.91909193992615,369,-444.5140838623047
328.68602538108826,370,-444.5140838623047
329.557959318161,371,-444.5140838623047
329.89536476135254,372,-444.5140838623047
330.20351696014404,373,-444.5140838623047
330.993812084198,374,-444.5140838623047
331.33315992355347,375,-444.5140838623047
