SEED: 1953798480
BEST: -436.3622741699219
t,generation,fitness
2.952849864959717,0,-2613.182907104492
4.189360618591309,1,-2613.182907104492
5.257392406463623,2,-2613.182907104492
6.457289218902588,3,-2613.182907104492
7.59343695640564,4,-2613.182907104492
8.301340103149414,5,-2613.182907104492
9.261422157287598,6,-2613.182907104492
10.278392553329468,7,-2613.182907104492
11.09728193283081,8,-2613.182907104492
12.36281943321228,9,-2613.182907104492
13.133493185043335,10,-2613.182907104492
14.417564630508423,11,-2613.182907104492
15.401248216629028,12,-2270.6380615234375
16.721387147903442,13,-2270.6380615234375
17.66143298149109,14,-2270.6380615234375
18.797435760498047,15,-2270.6380615234375
20.17488121986389,16,-2270.6380615234375
21.169403076171875,17,-2270.6380615234375
22.3534734249115,18,-2270.6380615234375
23.37747311592102,19,-2270.6380615234375
24.4974422454834,20,-1158.4554748535156
25.78946328163147,21,-1158.4554748535156
26.973471641540527,22,-1158.4554748535156
28.005417108535767,23,-1158.4554748535156
29.20056915283203,24,-1158.4554748535156
30.20939803123474,25,-1158.4554748535156
30.893444061279297,26,-1158.4554748535156
32.121731758117676,27,-1158.4554748535156
32.83351397514343,28,-1158.4554748535156
33.885597705841064,29,-1158.4554748535156
34.78962731361389,30,-1158.4554748535156
35.6895112991333,31,-1158.4554748535156
36.857646226882935,32,-1158.4554748535156
38.36906695365906,33,-1158.4554748535156
39.27480864524841,34,-1158.4554748535156
40.56572341918945,35,-1158.4554748535156
41.22567296028137,36,-1158.4554748535156
42.393128395080566,37,-1158.4554748535156
43.48569583892822,38,-1158.4554748535156
44.457661867141724,39,-1158.4554748535156
45.67077827453613,40,-899.2235565185547
46.997517585754395,41,-899.2235565185547
48.225319623947144,42,-899.2235565185547
49.26660394668579,43,-899.2235565185547
50.61760330200195,44,-899.2235565185547
51.441502809524536,45,-899.2235565185547
52.36952614784241,46,-899.2235565185547
53.70813250541687,47,-899.2235565185547
55.05348038673401,48,-899.2235565185547
56.0216121673584,49,-899.2235565185547
57.261637449264526,50,-899.2235565185547
58.433905839920044,51,-899.2235565185547
59.38163661956787,52,-899.2235565185547
60.13775110244751,53,-875.4752807617188
61.21378421783447,54,-875.4752807617188
62.16958236694336,55,-875.4752807617188
62.95363974571228,56,-875.4752807617188
64.27014493942261,57,-875.4752807617188
65.41390466690063,58,-875.4752807617188
66.42776012420654,59,-875.4752807617188
67.47755193710327,60,-875.4752807617188
68.58955383300781,61,-875.4752807617188
69.79772782325745,62,-875.4752807617188
70.93368005752563,63,-875.4752807617188
71.7615921497345,64,-875.4752807617188
72.86566853523254,65,-875.4752807617188
73.71087884902954,66,-875.4752807617188
75.03987264633179,67,-875.4752807617188
75.8216814994812,68,-875.4752807617188
76.96958994865417,69,-875.4752807617188
78.31762433052063,70,-875.4752807617188
79.56185674667358,71,-875.4752807617188
80.77114152908325,72,-875.4752807617188
81.89363813400269,73,-875.4752807617188
83.10974621772766,74,-875.4752807617188
84.01768589019775,75,-875.4752807617188
84.93434762954712,76,-875.4752807617188
85.9976499080658,77,-875.4752807617188
87.20971465110779,78,-875.4752807617188
87.51983618736267,79,-875.4752807617188
88.70501971244812,80,-875.4752807617188
89.41755223274231,81,-875.4752807617188
90.46960663795471,82,-875.4752807617188
91.72944068908691,83,-875.4752807617188
92.56153535842896,84,-875.4752807617188
93.94558000564575,85,-875.4752807617188
95.08951425552368,86,-875.4752807617188
96.24957084655762,87,-875.4752807617188
97.35372924804688,88,-875.4752807617188
98.24952149391174,89,-875.4752807617188
98.95763683319092,90,-875.4752807617188
99.96149206161499,91,-875.4752807617188
101.0975124835968,92,-875.4752807617188
102.35185241699219,93,-875.4752807617188
103.20965218544006,94,-875.4752807617188
104.45467829704285,95,-875.4752807617188
105.61770391464233,96,-875.4752807617188
106.79356503486633,97,-875.4752807617188
107.50561094284058,98,-875.4752807617188
108.60961723327637,99,-875.4752807617188
109.77363276481628,100,-875.4752807617188
110.4257299900055,101,-875.4752807617188
111.62184357643127,102,-875.4752807617188
112.55027270317078,103,-875.4752807617188
113.37785029411316,104,-436.3622741699219
114.34572291374207,105,-436.3622741699219
115.57361197471619,106,-436.3622741699219
116.76997423171997,107,-436.3622741699219
118.03962206840515,108,-436.3622741699219
119.09863090515137,109,-436.3622741699219
119.98561096191406,110,-436.3622741699219
120.34951162338257,111,-436.3622741699219
121.19186067581177,112,-436.3622741699219
122.30954384803772,113,-436.3622741699219
123.3335645198822,114,-436.3622741699219
124.30950236320496,115,-436.3622741699219
124.95765376091003,116,-436.3622741699219
125.7131576538086,117,-436.3622741699219
126.9136655330658,118,-436.3622741699219
128.02571296691895,119,-436.3622741699219
129.01764917373657,120,-436.3622741699219
