SEED: 4170733079
BEST: -346.7646942138672
t,generation,fitness
2.468634605407715,0,-2255.0631408691406
4.429539203643799,1,-2255.0631408691406
5.365417718887329,2,-2255.0631408691406
6.572404146194458,3,-2255.0631408691406
7.753365755081177,4,-2255.0631408691406
8.477524280548096,5,-2255.0631408691406
9.26535964012146,6,-2255.0631408691406
9.781462907791138,7,-2255.0631408691406
10.673346996307373,8,-2255.0631408691406
11.453436613082886,9,-1981.5927734375
12.133415937423706,10,-759.2936859130859
13.146987676620483,11,-759.2936859130859
13.962450981140137,12,-759.2936859130859
15.017452716827393,13,-759.2936859130859
15.645456075668335,14,-759.2936859130859
16.086366176605225,15,-607.3388671875
16.653435945510864,16,-607.3388671875
17.881524562835693,17,-607.3388671875
18.27757954597473,18,-607.3388671875
19.02943778038025,19,-607.3388671875
19.822460412979126,20,-607.3388671875
21.05356216430664,21,-588.9563903808594
21.882654190063477,22,-588.9563903808594
22.677571058273315,23,-588.9563903808594
23.701470851898193,24,-588.9563903808594
24.330225467681885,25,-588.9563903808594
25.250803232192993,26,-588.9563903808594
25.845540761947632,27,-588.9563903808594
27.050307989120483,28,-588.9563903808594
27.91065263748169,29,-588.9563903808594
28.909610748291016,30,-588.9563903808594
30.221532106399536,31,-588.9563903808594
31.357620239257812,32,-588.9563903808594
32.26146984100342,33,-576.4858551025391
33.47366976737976,34,-576.4858551025391
34.75406885147095,35,-576.4858551025391
35.521485328674316,36,-576.4858551025391
36.98948383331299,37,-576.4858551025391
38.1297972202301,38,-576.4858551025391
39.62947726249695,39,-576.4858551025391
41.34928750991821,40,-576.4858551025391
42.281503200531006,41,-576.4858551025391
43.185540437698364,42,-576.4858551025391
44.05349159240723,43,-576.4858551025391
44.58150887489319,44,-576.4858551025391
45.64547777175903,45,-576.4858551025391
46.56954479217529,46,-576.4858551025391
47.73751473426819,47,-576.4858551025391
48.67358875274658,48,-576.4858551025391
49.79018950462341,49,-576.4858551025391
50.79763603210449,50,-576.4858551025391
51.5416316986084,51,-576.4858551025391
52.585641384124756,52,-576.4858551025391
53.79002356529236,53,-576.4858551025391
55.041505336761475,54,-576.4858551025391
56.385722398757935,55,-576.4858551025391
57.43355751037598,56,-576.4858551025391
59.0141921043396,57,-576.4858551025391
59.94971036911011,58,-576.4858551025391
60.74501037597656,59,-576.4858551025391
61.71742391586304,60,-576.4858551025391
62.493688106536865,61,-576.4858551025391
63.53757333755493,62,-576.4858551025391
64.70570302009583,63,-576.4858551025391
65.95377087593079,64,-576.4858551025391
66.68556046485901,65,-576.4858551025391
67.56170415878296,66,-576.4858551025391
68.57753825187683,67,-576.4858551025391
69.70796418190002,68,-576.4858551025391
70.41750884056091,69,-576.4858551025391
70.97954225540161,70,-576.4858551025391
72.19495940208435,71,-547.9569244384766
73.27766013145447,72,-547.9569244384766
74.46549677848816,73,-547.9569244384766
75.69362497329712,74,-547.9569244384766
76.45414757728577,75,-547.9569244384766
77.19344472885132,76,-444.5140838623047
78.15753173828125,77,-444.5140838623047
79.34982061386108,78,-444.5140838623047
80.30958294868469,79,-444.5140838623047
81.02968549728394,80,-444.5140838623047
82.30168437957764,81,-444.5140838623047
82.97355508804321,82,-444.5140838623047
84.05362677574158,83,-444.5140838623047
84.91953134536743,84,-444.5140838623047
85.79740023612976,85,-444.5140838623047
86.3855812549591,86,-444.5140838623047
87.6583526134491,87,-444.5140838623047
88.97357416152954,88,-444.5140838623047
89.88558888435364,89,-444.5140838623047
90.821702003479,90,-444.5140838623047
92.00555968284607,91,-444.5140838623047
93.26967334747314,92,-444.5140838623047
94.485511302948,93,-444.5140838623047
95.7253315448761,94,-444.5140838623047
96.27755451202393,95,-444.5140838623047
96.98171806335449,96,-444.5140838623047
97.70562791824341,97,-444.5140838623047
98.49357151985168,98,-444.5140838623047
99.43896651268005,99,-444.5140838623047
100.25307559967041,100,-444.5140838623047
100.87754702568054,101,-444.5140838623047
102.0216417312622,102,-444.5140838623047
102.92328000068665,103,-444.5140838623047
103.57447552680969,104,-444.5140838623047
104.22144889831543,105,-444.5140838623047
105.17354679107666,106,-444.5140838623047
106.24023032188416,107,-444.5140838623047
107.14164161682129,108,-444.5140838623047
107.62547087669373,109,-444.5140838623047
108.48950576782227,110,-444.5140838623047
109.3855893611908,111,-444.5140838623047
110.18157410621643,112,-444.5140838623047
110.44472670555115,113,-444.5140838623047
111.41370844841003,114,-444.5140838623047
112.3377137184143,115,-444.5140838623047
113.34512424468994,116,-444.5140838623047
114.1976387500763,117,-444.5140838623047
114.86962628364563,118,-444.5140838623047
115.55368638038635,119,-444.5140838623047
116.60702466964722,120,-444.5140838623047
117.6656174659729,121,-444.5140838623047
118.51768231391907,122,-444.5140838623047
119.46170783042908,123,-444.5140838623047
120.2217845916748,124,-444.5140838623047
121.20767664909363,125,-444.5140838623047
122.05367350578308,126,-444.5140838623047
123.40680170059204,127,-444.5140838623047
124.42983555793762,128,-444.5140838623047
125.20553731918335,129,-444.5140838623047
125.84973287582397,130,-444.5140838623047
126.87028408050537,131,-444.5140838623047
127.51751375198364,132,-444.5140838623047
128.641619682312,133,-444.5140838623047
129.2267541885376,134,-444.5140838623047
130.55375599861145,135,-444.5140838623047
131.70568203926086,136,-444.5140838623047
132.69367599487305,137,-444.5140838623047
134.09173607826233,138,-444.5140838623047
135.16165781021118,139,-444.5140838623047
136.15358686447144,140,-444.5140838623047
136.90566182136536,141,-444.5140838623047
137.22753238677979,142,-444.5140838623047
138.4258167743683,143,-444.5140838623047
139.41367101669312,144,-444.5140838623047
140.14161014556885,145,-444.5140838623047
141.0736005306244,146,-444.5140838623047
141.87757515907288,147,-444.5140838623047
142.25247144699097,148,-444.5140838623047
143.22969102859497,149,-444.5140838623047
144.19745635986328,150,-444.5140838623047
145.01360177993774,151,-444.5140838623047
146.19767045974731,152,-444.5140838623047
146.8265564441681,153,-444.5140838623047
147.4176528453827,154,-444.5140838623047
148.37366127967834,155,-444.5140838623047
149.27349662780762,156,-444.5140838623047
149.92156958580017,157,-444.5140838623047
150.90973210334778,158,-444.5140838623047
151.95943117141724,159,-444.5140838623047
153.20560693740845,160,-444.5140838623047
154.2588827610016,161,-444.5140838623047
155.03359413146973,162,-444.5140838623047
156.03365063667297,163,-444.5140838623047
157.24964785575867,164,-444.5140838623047
158.29706740379333,165,-444.5140838623047
159.3297369480133,166,-444.5140838623047
160.4334270954132,167,-444.5140838623047
161.66554522514343,168,-444.5140838623047
162.4454255104065,169,-444.5140838623047
163.58562684059143,170,-444.5140838623047
164.38549423217773,171,-444.5140838623047
165.2775478363037,172,-444.5140838623047
165.95379376411438,173,-444.5140838623047
166.76948618888855,174,-444.5140838623047
168.12170100212097,175,-444.5140838623047
168.87126231193542,176,-444.5140838623047
169.69376850128174,177,-444.5140838623047
170.88952541351318,178,-444.5140838623047
171.72952914237976,179,-444.5140838623047
172.45361518859863,180,-444.5140838623047
172.69808506965637,181,-444.5140838623047
173.9535551071167,182,-444.5140838623047
175.04473161697388,183,-444.5140838623047
176.01354694366455,184,-444.5140838623047
176.84573340415955,185,-444.5140838623047
177.57317066192627,186,-444.5140838623047
178.88166093826294,187,-444.5140838623047
180.37760639190674,188,-444.0177459716797
181.87763595581055,189,-444.0177459716797
