SEED: 2495515910
BEST: -368.3252410888672
t,generation,fitness
2.014648675918579,0,-1037.3410339355469
3.0231235027313232,1,-1037.3410339355469
4.191573143005371,2,-707.3999328613281
5.33517050743103,3,-707.3999328613281
6.487038850784302,4,-707.3999328613281
7.195197582244873,5,-707.3999328613281
8.303405284881592,6,-707.3999328613281
9.14321231842041,7,-648.2226104736328
9.782009363174438,8,-648.2226104736328
10.71528148651123,9,-648.2226104736328
11.639280796051025,10,-648.2226104736328
12.60320496559143,11,-648.2226104736328
13.927280902862549,12,-648.2226104736328
15.03506588935852,13,-630.7272491455078
16.039130926132202,14,-630.7272491455078
16.959891319274902,15,-630.7272491455078
17.78014087677002,16,-630.7272491455078
18.781487226486206,17,-630.7272491455078
19.759246110916138,18,-585.1486968994141
20.59512233734131,19,-585.1486968994141
21.391185760498047,20,-585.1486968994141
21.967122316360474,21,-585.1486968994141
22.897844314575195,22,-585.1486968994141
23.6871554851532,23,-585.1486968994141
24.543238878250122,24,-585.1486968994141
25.511325359344482,25,-585.1486968994141
26.44059109687805,26,-585.1486968994141
27.28743886947632,27,-585.1486968994141
28.367164373397827,28,-531.8424987792969
29.355160236358643,29,-531.8424987792969
30.683369874954224,30,-531.8424987792969
31.684202909469604,31,-527.6439514160156
32.37129330635071,32,-527.6439514160156
33.52261281013489,33,-527.6439514160156
34.7112762928009,34,-527.6439514160156
35.53129434585571,35,-527.6439514160156
35.946757078170776,36,-527.6439514160156
36.487345695495605,37,-527.6439514160156
37.56360101699829,38,-527.6439514160156
38.747312784194946,39,-522.8165283203125
39.5472776889801,40,-522.8165283203125
41.503199100494385,41,-522.8165283203125
42.48317217826843,42,-521.8760223388672
43.30738353729248,43,-521.8760223388672
44.21929216384888,44,-521.8760223388672
45.387291431427,45,-521.8760223388672
46.12323784828186,46,-521.8760223388672
47.01912498474121,47,-521.8760223388672
48.13096904754639,48,-521.8760223388672
49.34510564804077,49,-521.8760223388672
50.57535409927368,50,-500.0958251953125
51.40776085853577,51,-500.0958251953125
52.63524079322815,52,-500.0958251953125
53.58384728431702,53,-500.0958251953125
54.49918460845947,54,-500.0958251953125
55.35694336891174,55,-500.0958251953125
56.4992151260376,56,-500.0958251953125
57.89911103248596,57,-500.0958251953125
58.843202114105225,58,-500.0958251953125
59.95916032791138,59,-500.0958251953125
61.30707263946533,60,-500.0958251953125
62.07117486000061,61,-500.0958251953125
62.75918126106262,62,-500.0958251953125
63.988088846206665,63,-500.0958251953125
64.68711876869202,64,-500.0958251953125
65.67919445037842,65,-500.0958251953125
66.89108324050903,66,-500.0958251953125
67.724524974823,67,-480.1069793701172
68.64322853088379,68,-480.1069793701172
70.12325763702393,69,-480.1069793701172
71.08348393440247,70,-480.1069793701172
72.27929735183716,71,-480.1069793701172
73.25937223434448,72,-480.1069793701172
74.02334642410278,73,-480.1069793701172
75.12318277359009,74,-480.1069793701172
76.1312882900238,75,-480.1069793701172
76.84329462051392,76,-480.1069793701172
77.9084460735321,77,-480.1069793701172
78.88336157798767,78,-476.1420440673828
80.15545392036438,79,-476.1420440673828
81.19926142692566,80,-476.1420440673828
82.26436471939087,81,-476.1420440673828
82.86328482627869,82,-466.51861572265625
83.8793294429779,83,-466.51861572265625
84.87524151802063,84,-466.51861572265625
85.79131746292114,85,-466.51861572265625
86.59531164169312,86,-466.51861572265625
87.51528859138489,87,-466.51861572265625
88.73196697235107,88,-466.51861572265625
89.99937582015991,89,-466.51861572265625
91.15927457809448,90,-466.51861572265625
92.2535126209259,91,-466.51861572265625
93.27250790596008,92,-466.51861572265625
94.05125212669373,93,-466.51861572265625
94.89918518066406,94,-466.51861572265625
95.71743631362915,95,-466.51861572265625
96.44325017929077,96,-466.51861572265625
97.60973954200745,97,-466.51861572265625
98.38739013671875,98,-466.51861572265625
98.89134454727173,99,-466.51861572265625
99.57150435447693,100,-466.51861572265625
100.37535667419434,101,-466.51861572265625
101.17946934700012,102,-466.51861572265625
101.94744110107422,103,-466.51861572265625
102.95138812065125,104,-466.51861572265625
103.39935946464539,105,-466.51861572265625
104.45945715904236,106,-466.51861572265625
105.35540652275085,107,-466.51861572265625
106.19399499893188,108,-466.51861572265625
106.89972257614136,109,-466.51861572265625
107.8633725643158,110,-466.51861572265625
108.76735925674438,111,-466.51861572265625
109.85664749145508,112,-466.51861572265625
110.8052122592926,113,-466.51861572265625
111.81526231765747,114,-466.51861572265625
112.74747395515442,115,-466.51861572265625
113.51434350013733,116,-466.51861572265625
114.39148330688477,117,-466.51861572265625
