SEED: 3942842099
BEST: -300.99513244628906
t,generation,fitness
157.00978636741638,158,-516.8166046142578
158.02188372612,159,-516.8166046142578
159.36591458320618,160,-516.8166046142578
160.23386669158936,161,-516.8166046142578
161.2858326435089,162,-516.8166046142578
162.55796217918396,163,-516.8166046142578
163.96193051338196,164,-516.8166046142578
165.0010690689087,165,-516.8166046142578
165.98687076568604,166,-516.8166046142578
166.41902780532837,167,-516.8166046142578
167.38987374305725,168,-516.8166046142578
168.43782472610474,169,-516.8166046142578
169.28183889389038,170,-516.8166046142578
170.18981766700745,171,-516.8166046142578
171.2698938846588,172,-516.8166046142578
172.80592012405396,173,-516.8166046142578
173.61399292945862,174,-516.8166046142578
175.37610507011414,175,-516.8166046142578
176.92146372795105,176,-516.8166046142578
178.3700180053711,177,-516.8166046142578
179.39794301986694,178,-516.8166046142578
180.39174032211304,179,-516.8166046142578
181.01077461242676,180,-516.8166046142578
182.0018334388733,181,-516.8166046142578
183.20289182662964,182,-516.8166046142578
184.17808842658997,183,-516.8166046142578
185.3014304637909,184,-516.8166046142578
186.38583993911743,185,-516.8166046142578
187.5779263973236,186,-516.8166046142578
188.50764513015747,187,-516.8166046142578
189.3700532913208,188,-516.8166046142578
189.97135138511658,189,-516.8166046142578
190.82946586608887,190,-516.8166046142578
192.4060366153717,191,-516.8166046142578
192.97481083869934,192,-516.8166046142578
194.22282338142395,193,-516.8166046142578
195.49395728111267,194,-516.8166046142578
196.49398636817932,195,-516.8166046142578
198.03402066230774,196,-516.8166046142578
199.1901993751526,197,-516.8166046142578
199.80205845832825,198,-516.8166046142578
201.0580563545227,199,-516.8166046142578
201.92202734947205,200,-516.8166046142578
203.0620472431183,201,-516.8166046142578
204.47809290885925,202,-516.8166046142578
205.28191876411438,203,-516.8166046142578
205.87826871871948,204,-516.8166046142578
206.65016198158264,205,-516.8166046142578
207.99795866012573,206,-516.8166046142578
208.6219563484192,207,-516.8166046142578
209.61404395103455,208,-516.8166046142578
210.9020392894745,209,-516.8166046142578
211.52205634117126,210,-516.8166046142578
212.69413876533508,211,-516.8166046142578
213.13453841209412,212,-516.8166046142578
213.96589922904968,213,-516.8166046142578
214.8699824810028,214,-516.8166046142578
215.38209342956543,215,-516.8166046142578
216.310129404068,216,-516.8166046142578
217.12200808525085,217,-516.8166046142578
217.774001121521,218,-516.8166046142578
218.59391927719116,219,-516.8166046142578
219.9220311641693,220,-516.8166046142578
220.917897939682,221,-516.8166046142578
221.46613883972168,222,-516.8166046142578
222.25408411026,223,-516.8166046142578
223.07003116607666,224,-516.8166046142578
224.0700979232788,225,-516.8166046142578
225.2420117855072,226,-516.8166046142578
226.3668670654297,227,-516.8166046142578
227.42029309272766,228,-516.8166046142578
228.23417973518372,229,-516.8166046142578
229.59005856513977,230,-516.8166046142578
230.2460687160492,231,-516.8166046142578
231.35819220542908,232,-516.8166046142578
232.03808856010437,233,-516.8166046142578
232.83659601211548,234,-516.8166046142578
233.70995092391968,235,-516.8166046142578
235.2460494041443,236,-516.8166046142578
236.02194738388062,237,-516.8166046142578
236.55806684494019,238,-516.8166046142578
237.35868787765503,239,-516.8166046142578
238.22659373283386,240,-516.8166046142578
239.03403449058533,241,-516.8166046142578
239.7660629749298,242,-516.8166046142578
240.30215430259705,243,-516.8166046142578
241.43014287948608,244,-516.8166046142578
241.6376760005951,245,-516.8166046142578
242.55810856819153,246,-516.8166046142578
243.229971408844,247,-516.8166046142578
244.34904384613037,248,-516.8166046142578
245.01787567138672,249,-516.8166046142578
245.61863803863525,250,-516.8166046142578
246.53808116912842,251,-516.8166046142578
247.40996670722961,252,-516.8166046142578
248.9539966583252,253,-516.8166046142578
249.7739098072052,254,-516.8166046142578
250.64586901664734,255,-516.8166046142578
251.57812809944153,256,-516.8166046142578
252.4498655796051,257,-516.8166046142578
253.33801794052124,258,-516.8166046142578
254.11398315429688,259,-516.8166046142578
255.13001704216003,260,-516.8166046142578
255.70988512039185,261,-516.8166046142578
256.77801513671875,262,-516.8166046142578
258.53007102012634,263,-516.8166046142578
259.31804037094116,264,-516.8166046142578
260.56197786331177,265,-516.8166046142578
261.2259840965271,266,-516.8166046142578
262.0140721797943,267,-516.8166046142578
262.8583896160126,268,-516.8166046142578
264.0100522041321,269,-516.8166046142578
265.36207151412964,270,-516.8166046142578
266.28997325897217,271,-516.8166046142578
266.71393370628357,272,-516.8166046142578
267.5180323123932,273,-516.8166046142578
268.15791964530945,274,-516.8166046142578
268.91522884368896,275,-516.8166046142578
269.95392513275146,276,-516.8166046142578
270.7900884151459,277,-516.8166046142578
271.96215295791626,278,-516.8166046142578
272.8700089454651,279,-516.8166046142578
273.7824079990387,280,-516.8166046142578
274.3619165420532,281,-516.8166046142578
276.0751531124115,282,-516.8166046142578
277.14204478263855,283,-516.8166046142578
278.24596214294434,284,-516.8166046142578
279.0419065952301,285,-516.8166046142578
279.95395016670227,286,-516.8166046142578
280.7817397117615,287,-516.8166046142578
281.47395277023315,288,-516.8166046142578
282.4582962989807,289,-516.8166046142578
284.0659077167511,290,-516.8166046142578
284.9141912460327,291,-516.8166046142578
285.67384457588196,292,-516.8166046142578
286.3179383277893,293,-516.8166046142578
287.0017821788788,294,-516.8166046142578
287.97389817237854,295,-516.8166046142578
289.56610894203186,296,-516.8166046142578
290.5619447231293,297,-516.8166046142578
291.94591093063354,298,-516.8166046142578
293.3179602622986,299,-516.8166046142578
294.03390169143677,300,-516.8166046142578
295.6659023761749,301,-516.8166046142578
296.9893822669983,302,-516.8166046142578
298.6325888633728,303,-516.8166046142578
298.96201968193054,304,-516.8166046142578
299.83438205718994,305,-516.8166046142578
301.0338978767395,306,-516.8166046142578
302.0898106098175,307,-516.8166046142578
303.4379198551178,308,-516.8166046142578
304.76192140579224,309,-516.8166046142578
305.9859371185303,310,-516.8166046142578
306.9339601993561,311,-516.8166046142578
307.99393677711487,312,-516.8166046142578
308.93800115585327,313,-516.8166046142578
310.1861038208008,314,-516.8166046142578
311.0067458152771,315,-516.8166046142578
312.2463028430939,316,-516.8166046142578
313.4739761352539,317,-516.8166046142578
314.4259397983551,318,-516.8166046142578
315.34815406799316,319,-516.8166046142578
316.06596970558167,320,-516.8166046142578
317.08997869491577,321,-516.8166046142578
318.45794558525085,322,-516.8166046142578
319.5380234718323,323,-516.8166046142578
321.7025394439697,324,-516.8166046142578
322.5341544151306,325,-516.8166046142578
323.7579369544983,326,-516.8166046142578
324.7818088531494,327,-516.8166046142578
325.64198064804077,328,-516.8166046142578
326.99789547920227,329,-516.8166046142578
327.4258735179901,330,-516.8166046142578
328.6778893470764,331,-516.8166046142578
329.5643274784088,332,-516.8166046142578
330.2827043533325,333,-516.8166046142578
331.0299153327942,334,-516.8166046142578
332.24707865715027,335,-516.8166046142578
332.86144065856934,336,-516.8166046142578
333.7619524002075,337,-516.8166046142578
334.7500340938568,338,-516.8166046142578
335.6218547821045,339,-516.8166046142578
336.6071662902832,340,-516.8166046142578
337.5299024581909,341,-516.8166046142578
338.4387745857239,342,-516.8166046142578
339.5379726886749,343,-516.8166046142578
340.33795285224915,344,-516.8166046142578
340.9579031467438,345,-516.8166046142578
341.7064914703369,346,-516.8166046142578
342.953928232193,347,-516.8166046142578
343.8379578590393,348,-516.8166046142578
344.93039631843567,349,-516.8166046142578
345.99406719207764,350,-516.8166046142578
346.44584035873413,351,-516.8166046142578
347.05793929100037,352,-516.8166046142578
348.4739398956299,353,-516.8166046142578
349.51806354522705,354,-516.8166046142578
350.28970098495483,355,-516.8166046142578
351.1939346790314,356,-516.8166046142578
352.34998893737793,357,-516.8166046142578
353.40994477272034,358,-516.8166046142578
354.5260579586029,359,-516.8166046142578
355.68193340301514,360,-516.8166046142578
356.7495844364166,361,-516.8166046142578
357.67964339256287,362,-516.8166046142578
358.4659194946289,363,-516.8166046142578
359.417786359787,364,-516.8166046142578
360.29394268989563,365,-516.8166046142578
361.5660128593445,366,-516.8166046142578
362.2739191055298,367,-516.8166046142578
363.23792839050293,368,-516.8166046142578
364.1979720592499,369,-516.8166046142578
365.0920584201813,370,-516.8166046142578
366.4299910068512,371,-516.8166046142578
367.2579855918884,372,-516.8166046142578
368.29805517196655,373,-516.8166046142578
368.8294496536255,374,-516.8166046142578
369.6140205860138,375,-516.8166046142578
370.5625054836273,376,-516.8166046142578
371.36996245384216,377,-516.8166046142578
372.0741271972656,378,-516.8166046142578
373.28203892707825,379,-516.8166046142578
374.1820242404938,380,-516.8166046142578
374.96592473983765,381,-516.8166046142578
375.86200046539307,382,-516.8166046142578
377.1300745010376,383,-516.8166046142578
378.2660639286041,384,-516.8166046142578
379.27381348609924,385,-516.8166046142578
379.99382042884827,386,-516.8166046142578
380.81230330467224,387,-516.8166046142578
381.9139721393585,388,-516.8166046142578
382.7578561306,389,-516.8166046142578
383.3619782924652,390,-516.8166046142578
384.5180106163025,391,-516.8166046142578
385.5418767929077,392,-516.8166046142578
386.17343831062317,393,-516.8166046142578
387.1381528377533,394,-516.8166046142578
388.1700859069824,395,-516.8166046142578
389.3579258918762,396,-516.8166046142578
389.98994278907776,397,-516.8166046142578
390.85400652885437,398,-516.8166046142578
391.76185488700867,399,-516.8166046142578
392.5139653682709,400,-516.8166046142578
393.4564652442932,401,-516.8166046142578
394.59350085258484,402,-516.8166046142578
395.5739395618439,403,-516.8166046142578
397.12658858299255,404,-516.8166046142578
397.68606758117676,405,-516.8166046142578
399.1139450073242,406,-516.8166046142578
399.88191294670105,407,-516.8166046142578
400.9221544265747,408,-516.8166046142578
401.8378748893738,409,-516.8166046142578
402.8496105670929,410,-516.8166046142578
403.5298914909363,411,-516.8166046142578
404.1179449558258,412,-516.8166046142578
404.8820013999939,413,-516.8166046142578
405.7459497451782,414,-516.8166046142578
406.80206823349,415,-516.8166046142578
407.6469552516937,416,-516.8166046142578
408.60990858078003,417,-516.8166046142578
409.375102519989,418,-516.8166046142578
410.26201152801514,419,-516.8166046142578
411.11014437675476,420,-481.06597900390625
412.3656761646271,421,-481.06597900390625
413.08218026161194,422,-481.06597900390625
413.7820563316345,423,-481.06597900390625
414.7299699783325,424,-481.06597900390625
415.4618787765503,425,-481.06597900390625
416.4299144744873,426,-481.06597900390625
417.0778560638428,427,-481.06597900390625
418.00592589378357,428,-481.06597900390625
418.83300280570984,429,-481.06597900390625
419.62645864486694,430,-481.06597900390625
420.54641485214233,431,-481.06597900390625
421.2178792953491,432,-481.06597900390625
421.91402673721313,433,-481.06597900390625
422.7618341445923,434,-481.06597900390625
423.55044198036194,435,-479.15184020996094
424.4018876552582,436,-470.0553741455078
425.04192328453064,437,-470.0553741455078
425.9659900665283,438,-470.0553741455078
426.8788239955902,439,-470.0553741455078
427.64980959892273,440,-470.0553741455078
428.8580448627472,441,-470.0553741455078
429.73397397994995,442,-470.0553741455078
430.8099949359894,443,-415.97998046875
432.00588154792786,444,-415.97998046875
433.00590205192566,445,-415.97998046875
434.04203248023987,446,-382.722900390625
435.0420067310333,447,-382.722900390625
435.7179522514343,448,-382.722900390625
436.97103357315063,449,-368.92591857910156
437.95785188674927,450,-368.92591857910156
438.76990699768066,451,-368.92591857910156
439.50190234184265,452,-368.92591857910156
440.0379087924957,453,-368.92591857910156
440.65380573272705,454,-368.92591857910156
441.92990922927856,455,-368.92591857910156
443.1019244194031,456,-368.92591857910156
444.20585465431213,457,-368.92591857910156
445.39390420913696,458,-368.92591857910156
446.6617863178253,459,-368.92591857910156
447.61403012275696,460,-368.92591857910156
448.7778670787811,461,-368.92591857910156
450.26993227005005,462,-368.92591857910156
451.53409123420715,463,-368.92591857910156
452.82190990448,464,-368.92591857910156
454.20191073417664,465,-368.92591857910156
455.38994812965393,466,-368.92591857910156
456.37399554252625,467,-368.92591857910156
457.6392138004303,468,-368.92591857910156
458.5692229270935,469,-368.92591857910156
459.89448642730713,470,-368.92591857910156
461.0668251514435,471,-368.92591857910156
462.68207836151123,472,-368.92591857910156
464.19787788391113,473,-368.92591857910156
465.47836327552795,474,-368.92591857910156
466.6978614330292,475,-368.92591857910156
467.2938995361328,476,-368.92591857910156
467.98477435112,477,-368.92591857910156
468.9339973926544,478,-368.92591857910156
469.97797775268555,479,-368.92591857910156
471.16539192199707,480,-368.92591857910156
472.4952266216278,481,-368.92591857910156
473.58985662460327,482,-368.92591857910156
474.9889039993286,483,-363.3354187011719
476.1907353401184,484,-363.3354187011719
477.26586747169495,485,-363.3354187011719
478.3161668777466,486,-363.3354187011719
479.75413846969604,487,-363.3354187011719
481.07392287254333,488,-363.3354187011719
482.0018980503082,489,-363.3354187011719
483.06683826446533,490,-363.3354187011719
484.2858831882477,491,-363.3354187011719
485.490357875824,492,-363.3354187011719
486.51465487480164,493,-363.3354187011719
487.7138252258301,494,-363.3354187011719
488.47377014160156,495,-363.3354187011719
490.04195404052734,496,-363.3354187011719
491.2899191379547,497,-363.3354187011719
492.1700208187103,498,-363.3354187011719
493.1138985157013,499,-363.3354187011719
494.3227880001068,500,-363.3354187011719
495.89412903785706,501,-363.3354187011719
497.51784205436707,502,-363.3354187011719
498.73480248451233,503,-363.3354187011719
499.5340344905853,504,-363.3354187011719
500.469833612442,505,-363.3354187011719
501.685852766037,506,-363.3354187011719
503.09339928627014,507,-363.3354187011719
504.59389424324036,508,-363.3354187011719
505.47780323028564,509,-363.3354187011719
506.84598207473755,510,-363.3354187011719
507.7819802761078,511,-363.3354187011719
509.36608242988586,512,-363.3354187011719
510.6775257587433,513,-363.3354187011719
512.1418328285217,514,-363.3354187011719
513.1863684654236,515,-363.3354187011719
514.2474117279053,516,-363.3354187011719
515.2298498153687,517,-363.3354187011719
516.2828469276428,518,-363.3354187011719
517.6259908676147,519,-363.3354187011719
518.6859316825867,520,-363.3354187011719
519.9748220443726,521,-363.3354187011719
521.3618860244751,522,-363.3354187011719
522.4618582725525,523,-363.3354187011719
523.7955956459045,524,-363.3354187011719
524.8877732753754,525,-300.99513244628906
526.2498643398285,526,-300.99513244628906
527.62593126297,527,-300.99513244628906
528.9670941829681,528,-300.99513244628906
530.2900154590607,529,-300.99513244628906
531.3539071083069,530,-300.99513244628906
532.9381160736084,531,-300.99513244628906
533.9104423522949,532,-300.99513244628906
534.8780474662781,533,-300.99513244628906
536.429972410202,534,-300.99513244628906
537.9170541763306,535,-300.99513244628906
539.4100091457367,536,-300.99513244628906
540.7618243694305,537,-300.99513244628906
541.7659180164337,538,-300.99513244628906
542.7298376560211,539,-300.99513244628906
544.0581531524658,540,-300.99513244628906
545.1007602214813,541,-300.99513244628906
546.0979239940643,542,-300.99513244628906
546.8300914764404,543,-300.99513244628906
548.0499546527863,544,-300.99513244628906
549.4020669460297,545,-300.99513244628906
550.4590282440186,546,-300.99513244628906
551.6753668785095,547,-300.99513244628906
553.228019952774,548,-300.99513244628906
554.601895570755,549,-300.99513244628906
555.7386667728424,550,-300.99513244628906
556.8977890014648,551,-300.99513244628906
558.6814289093018,552,-300.99513244628906
560.2780652046204,553,-300.99513244628906
561.5219659805298,554,-300.99513244628906
562.6513526439667,555,-300.99513244628906
564.0751256942749,556,-300.99513244628906
565.1659243106842,557,-300.99513244628906
566.3500661849976,558,-300.99513244628906
568.2938628196716,559,-300.99513244628906
569.7539529800415,560,-300.99513244628906
570.7099244594574,561,-300.99513244628906
571.703441619873,562,-300.99513244628906
573.1621084213257,563,-300.99513244628906
574.9299314022064,564,-300.99513244628906
575.9185900688171,565,-300.99513244628906
577.213849067688,566,-300.99513244628906
578.9064841270447,567,-300.99513244628906
580.0859639644623,568,-300.99513244628906
581.4899561405182,569,-300.99513244628906
582.6340415477753,570,-300.99513244628906
583.7782406806946,571,-300.99513244628906
585.1860511302948,572,-300.99513244628906
586.6618938446045,573,-300.99513244628906
588.109941482544,574,-300.99513244628906
589.0982432365417,575,-300.99513244628906
590.6470055580139,576,-300.99513244628906
591.853842496872,577,-300.99513244628906
592.78151679039,578,-300.99513244628906
593.7738687992096,579,-300.99513244628906
595.0298590660095,580,-300.99513244628906
596.0032653808594,581,-300.99513244628906
597.2140369415283,582,-300.99513244628906
598.1378524303436,583,-300.99513244628906
599.2978935241699,584,-300.99513244628906
600.2178089618683,585,-300.99513244628906
601.313958644867,586,-300.99513244628906
602.7898817062378,587,-300.99513244628906
604.4699120521545,588,-300.99513244628906
605.5059373378754,589,-300.99513244628906
606.5660073757172,590,-300.99513244628906
607.5378742218018,591,-300.99513244628906
608.3139998912811,592,-300.99513244628906
609.2886967658997,593,-300.99513244628906
610.3659963607788,594,-300.99513244628906
611.6098911762238,595,-300.99513244628906
612.5779130458832,596,-300.99513244628906
612.8939146995544,597,-300.99513244628906
614.3299231529236,598,-300.99513244628906
614.9458959102631,599,-300.99513244628906
615.9778642654419,600,-300.99513244628906
616.9008147716522,601,-300.99513244628906
617.7139184474945,602,-300.99513244628906
618.8340623378754,603,-300.99513244628906
620.0742611885071,604,-300.99513244628906
621.4418051242828,605,-300.99513244628906
622.6018648147583,606,-300.99513244628906
623.7378747463226,607,-300.99513244628906
624.7419815063477,608,-300.99513244628906
626.0659115314484,609,-300.99513244628906
626.9023258686066,610,-300.99513244628906
627.7863636016846,611,-300.99513244628906
629.2526457309723,612,-300.99513244628906
630.2389986515045,613,-300.99513244628906
631.830118894577,614,-300.99513244628906
633.13791847229,615,-300.99513244628906
634.3939828872681,616,-300.99513244628906
635.5705046653748,617,-300.99513244628906
636.7020134925842,618,-300.99513244628906
638.0619614124298,619,-300.99513244628906
639.2739021778107,620,-300.99513244628906
640.2659051418304,621,-300.99513244628906
641.1618492603302,622,-300.99513244628906
642.5942420959473,623,-300.99513244628906
643.7982392311096,624,-300.99513244628906
645.0139126777649,625,-300.99513244628906
646.1499288082123,626,-300.99513244628906
647.066220998764,627,-300.99513244628906
647.9860544204712,628,-300.99513244628906
649.085836648941,629,-300.99513244628906
650.1938734054565,630,-300.99513244628906
651.2178568840027,631,-300.99513244628906
652.6658556461334,632,-300.99513244628906
654.0298147201538,633,-300.99513244628906
655.0699009895325,634,-300.99513244628906
656.653817653656,635,-300.99513244628906
658.1533727645874,636,-300.99513244628906
658.7499012947083,637,-300.99513244628906
660.0499441623688,638,-300.99513244628906
661.5578391551971,639,-300.99513244628906
662.746114730835,640,-300.99513244628906
663.9508287906647,641,-300.99513244628906
665.0498921871185,642,-300.99513244628906
666.6059226989746,643,-300.99513244628906
667.4219660758972,644,-300.99513244628906
668.7420997619629,645,-300.99513244628906
669.701872587204,646,-300.99513244628906
670.8339641094208,647,-300.99513244628906
672.0697820186615,648,-300.99513244628906
673.3498909473419,649,-300.99513244628906
674.7258720397949,650,-300.99513244628906
675.3915960788727,651,-300.99513244628906
676.4698896408081,652,-300.99513244628906
677.945862531662,653,-300.99513244628906
678.9939389228821,654,-300.99513244628906
680.3938889503479,655,-300.99513244628906
681.489828824997,656,-300.99513244628906
682.8819122314453,657,-300.99513244628906
684.2148790359497,658,-300.99513244628906
685.4099538326263,659,-300.99513244628906
686.7899217605591,660,-300.99513244628906
688.1234858036041,661,-300.99513244628906
689.5379030704498,662,-300.99513244628906
690.7059047222137,663,-300.99513244628906
691.9183316230774,664,-300.99513244628906
693.2418897151947,665,-300.99513244628906
694.613888502121,666,-300.99513244628906
696.2218499183655,667,-300.99513244628906
697.4951248168945,668,-300.99513244628906
698.5339114665985,669,-300.99513244628906
699.6020183563232,670,-300.99513244628906
699.9075264930725,671,-300.99513244628906
701.1177990436554,672,-300.99513244628906
702.2463984489441,673,-300.99513244628906
703.6419169902802,674,-300.99513244628906
704.4738531112671,675,-300.99513244628906
705.9778656959534,676,-300.99513244628906
707.053852558136,677,-300.99513244628906
708.1458239555359,678,-300.99513244628906
709.6179301738739,679,-300.99513244628906
710.8583371639252,680,-300.99513244628906
712.1499848365784,681,-300.99513244628906
713.4323451519012,682,-300.99513244628906
714.4939250946045,683,-300.99513244628906
715.6898984909058,684,-300.99513244628906
716.9419963359833,685,-300.99513244628906
718.109917640686,686,-300.99513244628906
719.2061433792114,687,-300.99513244628906
720.3339054584503,688,-300.99513244628906
721.3540208339691,689,-300.99513244628906
722.605916261673,690,-300.99513244628906
724.1140851974487,691,-300.99513244628906
725.4299876689911,692,-300.99513244628906
726.7943675518036,693,-300.99513244628906
727.8738210201263,694,-300.99513244628906
729.0542466640472,695,-300.99513244628906
729.9031355381012,696,-300.99513244628906
730.5811188220978,697,-300.99513244628906
731.718269109726,698,-300.99513244628906
732.8460981845856,699,-300.99513244628906
733.9939858913422,700,-300.99513244628906
735.398871421814,701,-300.99513244628906
736.9058895111084,702,-300.99513244628906
738.0700087547302,703,-300.99513244628906
739.2858254909515,704,-300.99513244628906
740.6499531269073,705,-300.99513244628906
741.9522788524628,706,-300.99513244628906
743.7539088726044,707,-300.99513244628906
744.8660197257996,708,-300.99513244628906
746.4658863544464,709,-300.99513244628906
747.6818869113922,710,-300.99513244628906
749.0908162593842,711,-300.99513244628906
750.2819018363953,712,-300.99513244628906
751.3897953033447,713,-300.99513244628906
752.5858690738678,714,-300.99513244628906
754.0178542137146,715,-300.99513244628906
755.369868516922,716,-300.99513244628906
756.953907251358,717,-300.99513244628906
757.9138433933258,718,-300.99513244628906
758.7644312381744,719,-300.99513244628906
759.9539449214935,720,-300.99513244628906
761.4068703651428,721,-300.99513244628906
762.4580101966858,722,-300.99513244628906
763.8979699611664,723,-300.99513244628906
764.9762334823608,724,-300.99513244628906
766.0323665142059,725,-300.99513244628906
766.7699825763702,726,-300.99513244628906
767.902841091156,727,-300.99513244628906
769.266624212265,728,-300.99513244628906
770.2579455375671,729,-300.99513244628906
771.574720621109,730,-300.99513244628906
772.8148937225342,731,-300.99513244628906
774.4419169425964,732,-300.99513244628906
775.9654695987701,733,-300.99513244628906
777.1578063964844,734,-300.99513244628906
778.4018485546112,735,-300.99513244628906
