SEED: 3316217626
BEST: -409.55992126464844
t,generation,fitness
3.5702781677246094,0,-2147.1814727783203
4.776108026504517,1,-2147.1814727783203
5.893557071685791,2,-2147.1814727783203
7.318255662918091,3,-2147.1814727783203
8.421299695968628,4,-2147.1814727783203
9.401386976242065,5,-1950.6098022460938
10.465426921844482,6,-1950.6098022460938
11.541407823562622,7,-1915.956298828125
12.393791437149048,8,-1915.956298828125
13.429477453231812,9,-1915.956298828125
14.305481195449829,10,-1915.956298828125
15.425500631332397,11,-1892.7991943359375
16.342167139053345,12,-1651.8862915039062
17.24144458770752,13,-1651.8862915039062
18.277849197387695,14,-1651.8862915039062
19.000391960144043,15,-1651.8862915039062
19.775638818740845,16,-1608.4617614746094
20.41344690322876,17,-1608.4617614746094
21.14541506767273,18,-1608.4617614746094
22.017578601837158,19,-1608.4617614746094
22.75900673866272,20,-1583.9172821044922
23.826767444610596,21,-1583.9172821044922
25.14936351776123,22,-1564.9549560546875
26.02534246444702,23,-1440.2896728515625
27.622931003570557,24,-1440.2896728515625
28.717310190200806,25,-1440.2896728515625
29.517300844192505,26,-1440.2896728515625
30.44140362739563,27,-1440.2896728515625
31.105501413345337,28,-1440.2896728515625
32.32239651679993,29,-1440.2896728515625
33.45694971084595,30,-928.7948913574219
35.14545178413391,31,-928.7948913574219
35.96140003204346,32,-928.7948913574219
36.58141803741455,33,-928.7948913574219
37.793397665023804,34,-928.7948913574219
38.6295747756958,35,-928.7948913574219
39.30449819564819,36,-928.7948913574219
40.025452613830566,37,-928.7948913574219
40.95760464668274,38,-928.7948913574219
41.80549144744873,39,-928.7948913574219
42.61523962020874,40,-928.7948913574219
43.42160773277283,41,-928.7948913574219
44.601149797439575,42,-928.7948913574219
45.62561893463135,43,-928.7948913574219
46.78158760070801,44,-928.7948913574219
47.3895161151886,45,-928.7948913574219
48.06955075263977,46,-928.7948913574219
48.74156475067139,47,-928.7948913574219
49.501574754714966,48,-928.7948913574219
50.47090554237366,49,-928.7948913574219
51.12561249732971,50,-928.7948913574219
52.11764121055603,51,-928.7948913574219
53.217535734176636,52,-523.3602905273438
54.22071647644043,53,-523.3602905273438
54.63753008842468,54,-523.3602905273438
55.453487157821655,55,-523.3602905273438
56.57363939285278,56,-523.3602905273438
57.42565107345581,57,-523.3602905273438
58.03766584396362,58,-523.3602905273438
58.71345376968384,59,-523.3602905273438
59.43777298927307,60,-523.3602905273438
60.62970566749573,61,-523.3602905273438
61.95028376579285,62,-523.3602905273438
62.809645891189575,63,-523.3602905273438
63.725515604019165,64,-523.3602905273438
64.93186140060425,65,-523.3602905273438
65.8256299495697,66,-523.3602905273438
66.38599634170532,67,-523.3602905273438
67.60164761543274,68,-444.5140838623047
68.60458397865295,69,-444.5140838623047
69.33948636054993,70,-444.5140838623047
70.11759614944458,71,-444.5140838623047
71.01039361953735,72,-444.5140838623047
71.9617338180542,73,-444.5140838623047
72.76213145256042,74,-444.5140838623047
73.95778155326843,75,-444.5140838623047
75.03355264663696,76,-444.5140838623047
75.83761072158813,77,-444.5140838623047
76.12135529518127,78,-444.5140838623047
76.76176476478577,79,-444.5140838623047
77.58566999435425,80,-444.5140838623047
78.21766948699951,81,-444.5140838623047
79.0584785938263,82,-444.5140838623047
80.0098123550415,83,-444.5140838623047
80.90577483177185,84,-444.5140838623047
81.85381388664246,85,-444.5140838623047
82.88154530525208,86,-444.5140838623047
83.6417007446289,87,-444.5140838623047
84.94587182998657,88,-444.5140838623047
85.95359969139099,89,-444.5140838623047
86.97376251220703,90,-444.5140838623047
88.09766960144043,91,-444.5140838623047
88.92171239852905,92,-444.5140838623047
89.5975546836853,93,-444.5140838623047
90.93862438201904,94,-444.5140838623047
91.57810974121094,95,-444.5140838623047
92.95764064788818,96,-444.5140838623047
94.1498658657074,97,-444.5140838623047
94.90166687965393,98,-444.5140838623047
96.07768034934998,99,-444.5140838623047
96.92167401313782,100,-444.5140838623047
97.83765435218811,101,-444.5140838623047
98.76167702674866,102,-444.5140838623047
99.38566827774048,103,-444.5140838623047
100.03361868858337,104,-444.5140838623047
101.0216703414917,105,-444.5140838623047
101.96161079406738,106,-444.5140838623047
103.18165373802185,107,-444.5140838623047
104.1601996421814,108,-444.5140838623047
105.18167614936829,109,-444.5140838623047
105.92567420005798,110,-444.5140838623047
106.30750155448914,111,-444.5140838623047
106.60962438583374,112,-444.5140838623047
107.68167233467102,113,-444.5140838623047
108.90969491004944,114,-444.5140838623047
109.21359825134277,115,-444.5140838623047
110.41718363761902,116,-444.5140838623047
111.19362044334412,117,-444.5140838623047
111.98165488243103,118,-444.5140838623047
112.57143759727478,119,-444.5140838623047
113.84560513496399,120,-444.5140838623047
114.8336489200592,121,-444.5140838623047
115.85365128517151,122,-444.5140838623047
117.0496416091919,123,-444.5140838623047
118.12958359718323,124,-444.5140838623047
119.14974784851074,125,-444.5140838623047
119.67394495010376,126,-444.5140838623047
120.69465947151184,127,-444.5140838623047
121.44566941261292,128,-444.5140838623047
122.30182385444641,129,-444.5140838623047
122.88972234725952,130,-444.5140838623047
123.58573913574219,131,-444.5140838623047
124.70167756080627,132,-444.5140838623047
125.53741598129272,133,-444.5140838623047
126.16629481315613,134,-444.5140838623047
127.3004457950592,135,-444.5140838623047
128.0257270336151,136,-444.5140838623047
129.0577461719513,137,-444.5140838623047
129.84166836738586,138,-444.5140838623047
130.48164200782776,139,-444.5140838623047
131.7735002040863,140,-444.5140838623047
132.59751915931702,141,-444.5140838623047
133.38161730766296,142,-444.5140838623047
134.073655128479,143,-444.5140838623047
135.49077606201172,144,-444.5140838623047
136.15757274627686,145,-444.5140838623047
137.27352857589722,146,-444.5140838623047
138.17787837982178,147,-444.5140838623047
138.99370074272156,148,-444.5140838623047
139.70963835716248,149,-444.5140838623047
140.43353819847107,150,-444.5140838623047
141.5896921157837,151,-444.5140838623047
142.43361401557922,152,-444.5140838623047
143.3617227077484,153,-444.5140838623047
144.27370858192444,154,-444.5140838623047
144.90172934532166,155,-444.5140838623047
145.58966588974,156,-444.5140838623047
146.08763647079468,157,-444.5140838623047
147.08567070960999,158,-444.5140838623047
147.88559913635254,159,-444.5140838623047
149.0228626728058,160,-444.5140838623047
149.5976619720459,161,-444.5140838623047
150.12173891067505,162,-444.5140838623047
151.11770272254944,163,-444.5140838623047
152.00164103507996,164,-444.5140838623047
153.0848503112793,165,-444.5140838623047
154.73524141311646,166,-444.5140838623047
155.76233410835266,167,-444.5140838623047
156.71401262283325,168,-444.5140838623047
156.95639157295227,169,-444.5140838623047
158.20597195625305,170,-444.5140838623047
159.38562297821045,171,-436.3622741699219
160.1816966533661,172,-436.3622741699219
160.97568821907043,173,-436.3622741699219
162.07911682128906,174,-436.3622741699219
163.00963687896729,175,-436.3622741699219
163.52168011665344,176,-436.3622741699219
164.32973313331604,177,-436.3622741699219
165.25764799118042,178,-436.3622741699219
166.70966792106628,179,-436.3622741699219
168.14563393592834,180,-436.3622741699219
169.27775263786316,181,-436.3622741699219
170.44160795211792,182,-436.3622741699219
172.13752698898315,183,-436.3622741699219
173.34145522117615,184,-436.3622741699219
175.2816231250763,185,-425.6749267578125
177.40565514564514,186,-425.6749267578125
179.1217007637024,187,-425.6749267578125
179.8658287525177,188,-425.6749267578125
180.8014988899231,189,-425.6749267578125
182.00566220283508,190,-425.6749267578125
183.59771966934204,191,-425.6749267578125
185.01492834091187,192,-425.6749267578125
186.6775505542755,193,-425.6749267578125
187.77743268013,194,-425.6749267578125
189.05661392211914,195,-425.6749267578125
190.25366473197937,196,-425.6749267578125
191.44170808792114,197,-425.6749267578125
192.64531254768372,198,-425.6749267578125
194.2695279121399,199,-425.6749267578125
195.90952014923096,200,-425.6749267578125
197.36554789543152,201,-425.6749267578125
198.9014916419983,202,-425.6749267578125
200.27745294570923,203,-425.6749267578125
201.6893665790558,204,-424.23008728027344
202.6614284515381,205,-424.23008728027344
204.0470836162567,206,-424.23008728027344
205.54952383041382,207,-424.23008728027344
206.93345165252686,208,-424.23008728027344
208.24149465560913,209,-424.23008728027344
209.53349471092224,210,-424.23008728027344
210.88399481773376,211,-424.23008728027344
211.873530626297,212,-424.23008728027344
213.44555377960205,213,-424.23008728027344
215.10153126716614,214,-424.23008728027344
216.27361869812012,215,-424.23008728027344
217.6791923046112,216,-419.9362487792969
219.2096462249756,217,-419.9362487792969
220.52902793884277,218,-419.9362487792969
221.8533809185028,219,-419.9362487792969
223.21495413780212,220,-419.9362487792969
224.79765057563782,221,-418.5956268310547
226.28546929359436,222,-418.5956268310547
227.87754225730896,223,-418.5956268310547
229.92148756980896,224,-418.5956268310547
231.64946722984314,225,-418.5956268310547
233.9936830997467,226,-418.5956268310547
235.2615396976471,227,-418.5956268310547
236.91875410079956,228,-418.5956268310547
238.29348492622375,229,-418.5956268310547
240.1369936466217,230,-418.5956268310547
241.4613881111145,231,-418.5956268310547
242.50143384933472,232,-418.5956268310547
243.78543853759766,233,-418.5956268310547
245.60574555397034,234,-418.5956268310547
247.03754210472107,235,-418.5956268310547
247.86938571929932,236,-418.5956268310547
249.46553301811218,237,-418.5956268310547
250.8810224533081,238,-413.48033142089844
252.55745124816895,239,-413.48033142089844
253.820294380188,240,-413.48033142089844
255.23740816116333,241,-413.48033142089844
257.1133415699005,242,-413.48033142089844
259.0426712036133,243,-413.48033142089844
260.489869594574,244,-413.48033142089844
261.91350626945496,245,-413.48033142089844
263.28875637054443,246,-413.48033142089844
264.59438037872314,247,-413.48033142089844
266.1872696876526,248,-413.48033142089844
267.93360328674316,249,-413.48033142089844
270.0015330314636,250,-413.48033142089844
271.93760561943054,251,-413.48033142089844
273.21716356277466,252,-413.48033142089844
274.26954340934753,253,-413.48033142089844
275.3334536552429,254,-413.48033142089844
276.60550260543823,255,-413.48033142089844
278.34546184539795,256,-413.48033142089844
279.9254460334778,257,-413.48033142089844
281.11202597618103,258,-413.48033142089844
282.424880027771,259,-413.48033142089844
283.8574333190918,260,-413.48033142089844
285.2854690551758,261,-413.48033142089844
286.0574769973755,262,-413.48033142089844
287.0420482158661,263,-413.48033142089844
288.7295639514923,264,-413.48033142089844
289.93471932411194,265,-413.48033142089844
291.5014753341675,266,-413.48033142089844
292.8286464214325,267,-413.48033142089844
294.47359013557434,268,-413.48033142089844
295.4255578517914,269,-413.48033142089844
297.1174809932709,270,-413.48033142089844
298.32362484931946,271,-413.48033142089844
299.98951601982117,272,-413.48033142089844
301.1294116973877,273,-413.48033142089844
302.65736079216003,274,-413.48033142089844
303.65750336647034,275,-413.48033142089844
304.6455326080322,276,-413.48033142089844
306.02949953079224,277,-413.48033142089844
307.4413948059082,278,-413.48033142089844
308.63083577156067,279,-413.48033142089844
309.7375240325928,280,-413.48033142089844
311.27755975723267,281,-413.48033142089844
312.9656903743744,282,-413.48033142089844
314.74940633773804,283,-413.48033142089844
315.5854380130768,284,-413.48033142089844
316.54952597618103,285,-413.48033142089844
318.03758692741394,286,-413.48033142089844
319.3934645652771,287,-413.48033142089844
320.57737159729004,288,-413.48033142089844
321.97294306755066,289,-413.48033142089844
323.3454599380493,290,-413.48033142089844
324.6934413909912,291,-413.48033142089844
326.11760234832764,292,-413.48033142089844
327.8414521217346,293,-413.48033142089844
329.0814814567566,294,-413.48033142089844
330.4909944534302,295,-413.48033142089844
332.05626678466797,296,-413.48033142089844
333.10571575164795,297,-413.48033142089844
334.21756744384766,298,-413.48033142089844
335.8135094642639,299,-413.48033142089844
337.69806265830994,300,-413.48033142089844
339.23302936553955,301,-413.48033142089844
340.405638217926,302,-413.48033142089844
342.19352746009827,303,-413.48033142089844
343.84165596961975,304,-413.48033142089844
345.6747770309448,305,-413.48033142089844
346.9855239391327,306,-413.48033142089844
348.56960368156433,307,-413.48033142089844
349.937607049942,308,-413.48033142089844
351.12822103500366,309,-413.48033142089844
352.741587638855,310,-413.48033142089844
354.0854911804199,311,-413.48033142089844
355.0214898586273,312,-413.48033142089844
356.3735496997833,313,-413.48033142089844
357.67978739738464,314,-413.48033142089844
358.6213490962982,315,-413.48033142089844
360.0375943183899,316,-413.48033142089844
361.1254472732544,317,-413.48033142089844
362.5015034675598,318,-413.48033142089844
363.5734534263611,319,-413.48033142089844
365.113486289978,320,-413.48033142089844
366.68047881126404,321,-413.48033142089844
367.84968161582947,322,-413.48033142089844
369.0934965610504,323,-413.48033142089844
370.3133819103241,324,-413.48033142089844
371.72948813438416,325,-413.48033142089844
373.20489597320557,326,-413.48033142089844
374.5093240737915,327,-413.48033142089844
375.6855592727661,328,-413.48033142089844
376.87701082229614,329,-413.48033142089844
378.3495886325836,330,-413.48033142089844
379.5693790912628,331,-413.48033142089844
380.5134336948395,332,-413.48033142089844
381.89745116233826,333,-413.48033142089844
382.9174220561981,334,-413.48033142089844
384.36928486824036,335,-413.48033142089844
386.15750551223755,336,-413.48033142089844
387.4015202522278,337,-413.48033142089844
388.8255145549774,338,-413.48033142089844
389.80551290512085,339,-413.48033142089844
390.9981985092163,340,-413.48033142089844
392.4990801811218,341,-413.48033142089844
393.7582371234894,342,-413.48033142089844
395.19358682632446,343,-413.48033142089844
396.5659062862396,344,-413.48033142089844
397.7820601463318,345,-413.48033142089844
399.0575182437897,346,-413.48033142089844
400.4694845676422,347,-413.48033142089844
401.665474653244,348,-413.48033142089844
403.1655261516571,349,-413.48033142089844
404.8134355545044,350,-413.48033142089844
406.18151235580444,351,-413.48033142089844
407.72155570983887,352,-413.48033142089844
408.96558570861816,353,-413.48033142089844
410.6735534667969,354,-413.48033142089844
412.4313380718231,355,-413.48033142089844
413.5131871700287,356,-413.48033142089844
415.0415005683899,357,-413.48033142089844
416.53341937065125,358,-413.48033142089844
417.8773658275604,359,-413.48033142089844
418.50632905960083,360,-413.48033142089844
419.82561922073364,361,-413.48033142089844
421.36160707473755,362,-413.48033142089844
423.4255349636078,363,-413.48033142089844
424.7294502258301,364,-413.48033142089844
426.1308116912842,365,-413.48033142089844
427.19346714019775,366,-413.48033142089844
428.63746643066406,367,-413.48033142089844
429.84975385665894,368,-413.48033142089844
430.87363481521606,369,-413.48033142089844
432.3174617290497,370,-413.48033142089844
433.46141242980957,371,-413.48033142089844
434.3575494289398,372,-413.48033142089844
436.19365549087524,373,-413.48033142089844
437.70151472091675,374,-413.48033142089844
438.8894507884979,375,-413.48033142089844
440.3414399623871,376,-413.48033142089844
441.71748661994934,377,-413.48033142089844
