SEED: 25968872
BEST: -436.3622741699219
t,generation,fitness
3.5243120193481445,0,-2359.915756225586
4.676998138427734,1,-2359.915756225586
5.848989963531494,2,-1956.108871459961
6.45697283744812,3,-1956.108871459961
8.012917757034302,4,-1956.108871459961
9.510318994522095,5,-1956.108871459961
10.469043493270874,6,-1956.108871459961
11.341007947921753,7,-1576.3939208984375
11.632624626159668,8,-1576.3939208984375
12.76654314994812,9,-1576.3939208984375
13.436983585357666,10,-1576.3939208984375
14.402396202087402,11,-1576.3939208984375
14.720252513885498,12,-1576.3939208984375
15.175044059753418,13,-1576.3939208984375
16.216992139816284,14,-1430.2635650634766
17.029013872146606,15,-1430.2635650634766
18.22114896774292,16,-1430.2635650634766
19.001096963882446,17,-1430.2635650634766
20.529213905334473,18,-1430.2635650634766
20.833096742630005,19,-1430.2635650634766
21.557311058044434,20,-1430.2635650634766
22.301164865493774,21,-1430.2635650634766
23.31722092628479,22,-983.9123382568359
24.333266019821167,23,-983.9123382568359
25.274433851242065,24,-983.9123382568359
25.91716694831848,25,-983.9123382568359
26.17663073539734,26,-983.9123382568359
27.092899799346924,27,-983.9123382568359
28.721134185791016,28,-983.9123382568359
29.893320083618164,29,-983.9123382568359
31.054584980010986,30,-983.9123382568359
32.047600507736206,31,-696.4641876220703
33.3578565120697,32,-696.4641876220703
34.037344217300415,33,-696.4641876220703
34.86504149436951,34,-696.4641876220703
35.649129152297974,35,-696.4641876220703
36.493173360824585,36,-696.4641876220703
37.44110989570618,37,-696.4641876220703
37.724419832229614,38,-696.4641876220703
38.665356159210205,39,-696.4641876220703
39.38154578208923,40,-696.4641876220703
40.17433190345764,41,-696.4641876220703
41.09723091125488,42,-696.4641876220703
42.16116285324097,43,-696.4641876220703
42.96131110191345,44,-696.4641876220703
43.61839318275452,45,-696.4641876220703
44.4652464389801,46,-696.4641876220703
45.14916682243347,47,-696.4641876220703
46.02934432029724,48,-696.4641876220703
46.99348998069763,49,-696.4641876220703
48.825419664382935,50,-696.4641876220703
49.659695863723755,51,-696.4641876220703
50.75725197792053,52,-613.7123870849609
51.71303176879883,53,-613.7123870849609
52.761178493499756,54,-613.7123870849609
53.39325785636902,55,-613.7123870849609
54.03318810462952,56,-613.7123870849609
54.409096240997314,57,-613.7123870849609
55.01482653617859,58,-613.7123870849609
55.8864164352417,59,-613.7123870849609
56.74923872947693,60,-522.121337890625
57.385263442993164,61,-522.121337890625
58.18930435180664,62,-522.121337890625
59.0854856967926,63,-522.121337890625
60.02538275718689,64,-522.121337890625
61.097020626068115,65,-522.121337890625
62.66112780570984,66,-522.121337890625
63.56918787956238,67,-522.121337890625
64.2824718952179,68,-522.121337890625
65.2973313331604,69,-522.121337890625
66.60538125038147,70,-522.121337890625
67.55330681800842,71,-522.121337890625
67.86389541625977,72,-522.121337890625
68.59722471237183,73,-522.121337890625
69.46127843856812,74,-522.121337890625
70.40515041351318,75,-522.121337890625
71.46438384056091,76,-522.121337890625
72.32878923416138,77,-522.121337890625
73.38929891586304,78,-522.121337890625
74.2452597618103,79,-522.121337890625
75.24122714996338,80,-522.121337890625
76.05487394332886,81,-522.121337890625
77.10527563095093,82,-522.121337890625
77.8541648387909,83,-522.121337890625
78.81714129447937,84,-466.52284240722656
79.85322260856628,85,-466.52284240722656
80.96189665794373,86,-466.52284240722656
81.96926975250244,87,-466.52284240722656
82.68126678466797,88,-466.52284240722656
83.20124793052673,89,-466.52284240722656
83.93731760978699,90,-466.52284240722656
84.92927598953247,91,-466.52284240722656
85.52921676635742,92,-466.52284240722656
86.26121473312378,93,-466.52284240722656
86.9575355052948,94,-466.52284240722656
88.1689064502716,95,-466.52284240722656
89.04140090942383,96,-466.52284240722656
89.87753367424011,97,-466.52284240722656
90.46962809562683,98,-466.52284240722656
91.29726815223694,99,-466.52284240722656
92.18876385688782,100,-460.1699676513672
92.98571252822876,101,-460.1699676513672
93.90524220466614,102,-460.1699676513672
94.19366264343262,103,-460.1699676513672
95.05736136436462,104,-460.1699676513672
95.39230251312256,105,-460.1699676513672
96.25323009490967,106,-444.5140838623047
97.53284621238708,107,-444.5140838623047
98.60125517845154,108,-444.5140838623047
99.33102655410767,109,-444.5140838623047
100.29317784309387,110,-444.5140838623047
100.88530111312866,111,-444.5140838623047
101.54522490501404,112,-444.5140838623047
103.47724342346191,113,-444.5140838623047
