SEED: 1001449611
BEST: -366.55419921875
t,generation,fitness
1.5010161399841309,0,-2620.7637939453125
2.3001937866210938,1,-2620.7637939453125
3.018550157546997,2,-2620.7637939453125
3.6263840198516846,3,-2620.7637939453125
4.277801990509033,4,-2053.3587036132812
4.831615447998047,5,-2053.3587036132812
5.472567319869995,6,-2053.3587036132812
5.972133159637451,7,-2053.3587036132812
6.534773588180542,8,-2053.3587036132812
7.280959606170654,9,-2053.3587036132812
8.05498194694519,10,-2053.3587036132812
8.626479864120483,11,-2053.3587036132812
9.36309027671814,12,-2053.3587036132812
10.018396615982056,13,-1899.0168762207031
10.839641094207764,14,-1899.0168762207031
11.39857006072998,15,-1899.0168762207031
12.110910177230835,16,-1198.6139831542969
12.784091234207153,17,-1198.6139831542969
13.495880365371704,18,-891.8836975097656
14.199961185455322,19,-891.8836975097656
14.797640562057495,20,-891.8836975097656
15.44454312324524,21,-891.8836975097656
16.607640981674194,22,-891.8836975097656
17.641117334365845,23,-891.8836975097656
18.44601058959961,24,-891.8836975097656
19.06783938407898,25,-891.8836975097656
19.95702576637268,26,-891.8836975097656
20.473241090774536,27,-891.8836975097656
21.06836700439453,28,-823.2340545654297
21.885408401489258,29,-823.2340545654297
22.48437237739563,30,-823.2340545654297
23.158093214035034,31,-803.093017578125
23.836999893188477,32,-803.093017578125
24.547386169433594,33,-803.093017578125
25.26161766052246,34,-803.093017578125
26.011850833892822,35,-757.654296875
26.928598642349243,36,-757.654296875
27.545583248138428,37,-757.654296875
28.129630088806152,38,-576.9491729736328
28.711692571640015,39,-576.9491729736328
29.38475799560547,40,-576.9491729736328
30.474640130996704,41,-576.9491729736328
31.514015197753906,42,-576.9491729736328
32.301101207733154,43,-576.9491729736328
33.01279258728027,44,-576.9491729736328
33.64537024497986,45,-576.9491729736328
34.253825664520264,46,-576.9491729736328
34.80666708946228,47,-576.9491729736328
35.446146965026855,48,-576.9491729736328
36.106963872909546,49,-576.9491729736328
36.859718799591064,50,-576.9491729736328
37.486225605010986,51,-576.9491729736328
38.052982807159424,52,-576.9491729736328
38.68448233604431,53,-576.5595092773438
39.263213872909546,54,-576.5595092773438
39.85926914215088,55,-576.5595092773438
40.42749738693237,56,-576.5595092773438
41.00649333000183,57,-576.5595092773438
41.901095151901245,58,-576.5595092773438
42.555980920791626,59,-576.5595092773438
43.19598960876465,60,-576.5595092773438
43.80177974700928,61,-576.5595092773438
44.46977949142456,62,-576.5595092773438
45.11900186538696,63,-576.5595092773438
45.81131863594055,64,-576.5595092773438
46.32382607460022,65,-576.5595092773438
47.06114888191223,66,-572.8368682861328
47.834442138671875,67,-572.8368682861328
48.391061782836914,68,-572.8368682861328
49.025434732437134,69,-572.8368682861328
49.57794952392578,70,-572.8368682861328
50.13653373718262,71,-572.8368682861328
50.72133231163025,72,-554.2831268310547
51.37837743759155,73,-554.2831268310547
51.99486184120178,74,-554.2831268310547
52.611844062805176,75,-554.2831268310547
53.26330304145813,76,-554.2831268310547
53.961124420166016,77,-554.2831268310547
54.6467399597168,78,-554.2831268310547
55.30500817298889,79,-554.2831268310547
56.0183846950531,80,-554.2831268310547
56.587828159332275,81,-552.71728515625
57.11517906188965,82,-552.71728515625
57.61721444129944,83,-552.71728515625
58.210415840148926,84,-552.71728515625
58.87551689147949,85,-552.71728515625
59.63006091117859,86,-552.71728515625
60.40673637390137,87,-552.71728515625
60.937910079956055,88,-547.9569244384766
61.469887018203735,89,-547.9569244384766
62.065364837646484,90,-547.9569244384766
62.82015109062195,91,-547.9569244384766
63.42534780502319,92,-547.9569244384766
64.00887608528137,93,-547.9569244384766
64.64059019088745,94,-547.9569244384766
65.22694420814514,95,-547.9569244384766
65.75845861434937,96,-547.9569244384766
66.33285856246948,97,-547.9569244384766
66.90746188163757,98,-547.9569244384766
