SEED: 2368603983
BEST: -331.1617889404297
t,generation,fitness
285.84043622016907,242,-662.5253448486328
286.9929163455963,243,-662.5253448486328
288.2774360179901,244,-662.5253448486328
288.9884741306305,245,-662.5253448486328
289.8411114215851,246,-662.5253448486328
291.01632595062256,247,-662.5253448486328
292.21651697158813,248,-662.5253448486328
292.97266697883606,249,-662.5253448486328
294.4209668636322,250,-662.5253448486328
295.48836731910706,251,-662.5253448486328
296.44568729400635,252,-662.5253448486328
297.5483617782593,253,-662.5253448486328
298.685937166214,254,-662.5253448486328
299.8683431148529,255,-662.5253448486328
300.87870717048645,256,-662.5253448486328
302.0164442062378,257,-662.5253448486328
302.8523142337799,258,-662.5253448486328
303.8729043006897,259,-662.5253448486328
305.04429936408997,260,-662.5253448486328
305.88441944122314,261,-662.5253448486328
307.09722805023193,262,-662.5253448486328
308.3324863910675,263,-662.5253448486328
309.45643496513367,264,-662.5253448486328
310.4442615509033,265,-662.5253448486328
311.41210865974426,266,-662.5253448486328
312.75323605537415,267,-662.5253448486328
313.74766516685486,268,-662.5253448486328
315.05255603790283,269,-662.5253448486328
316.00861287117004,270,-662.5253448486328
317.05237555503845,271,-662.5253448486328
318.5163531303406,272,-662.5253448486328
320.0525050163269,273,-662.5253448486328
321.157324552536,274,-662.5253448486328
322.12047028541565,275,-662.5253448486328
323.10982370376587,276,-662.5253448486328
324.28570580482483,277,-662.5253448486328
325.38059163093567,278,-660.7464599609375
326.9526252746582,279,-660.7464599609375
328.4398760795593,280,-660.7464599609375
329.5043771266937,281,-660.7464599609375
330.22828912734985,282,-660.7464599609375
331.41634821891785,283,-660.7464599609375
331.7083230018616,284,-660.7464599609375
333.0150694847107,285,-660.7464599609375
333.92447543144226,286,-660.7464599609375
334.87284302711487,287,-660.7464599609375
335.75698351860046,288,-660.7464599609375
336.71477007865906,289,-660.7464599609375
337.6203770637512,290,-660.7464599609375
338.4323480129242,291,-660.7464599609375
339.2727744579315,292,-660.7464599609375
340.26451992988586,293,-660.7464599609375
341.2006685733795,294,-660.7464599609375
342.416300535202,295,-660.7464599609375
343.6202771663666,296,-660.7464599609375
344.88792729377747,297,-660.7464599609375
346.0044455528259,298,-660.7464599609375
346.91962003707886,299,-660.7464599609375
348.03445744514465,300,-660.7464599609375
349.07229828834534,301,-660.7464599609375
350.28484320640564,302,-660.7464599609375
351.42451095581055,303,-660.7464599609375
352.60680651664734,304,-660.7464599609375
353.7764980792999,305,-660.7464599609375
354.82030272483826,306,-660.7464599609375
356.13234853744507,307,-660.7464599609375
357.11630153656006,308,-660.7464599609375
358.07236099243164,309,-660.7464599609375
359.19086360931396,310,-660.7464599609375
360.2493848800659,311,-660.7464599609375
361.56836915016174,312,-660.7464599609375
362.81641697883606,313,-660.7464599609375
363.5723662376404,314,-660.7464599609375
364.7446949481964,315,-660.7464599609375
365.9726343154907,316,-660.7464599609375
367.2931373119354,317,-660.7464599609375
368.68663477897644,318,-660.7464599609375
370.1750838756561,319,-660.7464599609375
371.2726137638092,320,-660.7464599609375
372.4850606918335,321,-660.7464599609375
373.39623522758484,322,-660.7464599609375
374.7258071899414,323,-660.7464599609375
375.936336517334,324,-660.7464599609375
376.8071587085724,325,-660.7464599609375
378.0565583705902,326,-660.7464599609375
378.824431180954,327,-660.7464599609375
379.8490469455719,328,-579.701171875
380.8767342567444,329,-579.701171875
381.8324592113495,330,-579.701171875
382.8376965522766,331,-579.701171875
383.9886209964752,332,-579.701171875
384.97224473953247,333,-579.701171875
386.1565086841583,334,-579.701171875
387.0645627975464,335,-579.701171875
388.44433403015137,336,-579.701171875
389.40831446647644,337,-579.701171875
390.37637519836426,338,-579.701171875
391.46830344200134,339,-579.701171875
392.524436712265,340,-579.701171875
393.4936435222626,341,-579.701171875
394.2883574962616,342,-579.701171875
395.38829278945923,343,-579.701171875
396.3925404548645,344,-579.701171875
397.28039598464966,345,-579.701171875
398.26913142204285,346,-579.701171875
399.41657876968384,347,-579.701171875
400.5723705291748,348,-579.701171875
401.44436144828796,349,-350.4568634033203
402.7001359462738,350,-350.4568634033203
403.6801528930664,351,-350.4568634033203
404.7883927822113,352,-350.4568634033203
405.8812735080719,353,-350.4568634033203
406.7324080467224,354,-350.4568634033203
408.02046179771423,355,-350.4568634033203
408.9287419319153,356,-350.4568634033203
409.66443490982056,357,-350.4568634033203
410.6196265220642,358,-350.4568634033203
411.56037855148315,359,-350.4568634033203
412.476304769516,360,-350.4568634033203
413.47666120529175,361,-350.4568634033203
415.01276564598083,362,-350.4568634033203
416.3883671760559,363,-350.4568634033203
417.6099727153778,364,-350.4568634033203
418.4402287006378,365,-350.4568634033203
419.7323486804962,366,-350.4568634033203
420.4700736999512,367,-350.4568634033203
421.2644772529602,368,-350.4568634033203
422.3804805278778,369,-342.1918029785156
423.0048725605011,370,-342.1918029785156
423.9210593700409,371,-342.1918029785156
424.91737627983093,372,-342.1918029785156
425.6602256298065,373,-342.1918029785156
426.4395225048065,374,-342.1918029785156
427.24452328681946,375,-342.1918029785156
428.44430899620056,376,-342.1918029785156
429.4203953742981,377,-342.1918029785156
430.20442485809326,378,-342.1918029785156
430.936247587204,379,-342.1918029785156
431.5684566497803,380,-342.1918029785156
432.70434498786926,381,-342.1918029785156
433.7383394241333,382,-331.1617889404297
434.42433190345764,383,-331.1617889404297
435.41232657432556,384,-331.1617889404297
436.41683888435364,385,-331.1617889404297
437.2204089164734,386,-331.1617889404297
437.9164490699768,387,-331.1617889404297
438.72037625312805,388,-331.1617889404297
439.6085934638977,389,-331.1617889404297
440.3683834075928,390,-331.1617889404297
441.10435366630554,391,-331.1617889404297
441.9806318283081,392,-331.1617889404297
442.71635484695435,393,-331.1617889404297
443.296377658844,394,-331.1617889404297
444.6582667827606,395,-331.1617889404297
445.6043236255646,396,-331.1617889404297
446.76040482521057,397,-331.1617889404297
447.70847511291504,398,-331.1617889404297
448.2970495223999,399,-331.1617889404297
449.0445604324341,400,-331.1617889404297
449.71657609939575,401,-331.1617889404297
450.42858266830444,402,-331.1617889404297
451.32440209388733,403,-331.1617889404297
452.27550625801086,404,-331.1617889404297
453.2363781929016,405,-331.1617889404297
453.95251512527466,406,-331.1617889404297
454.76041197776794,407,-331.1617889404297
455.68030190467834,408,-331.1617889404297
456.3502006530762,409,-331.1617889404297
457.56448769569397,410,-331.1617889404297
458.3403494358063,411,-331.1617889404297
459.40862941741943,412,-331.1617889404297
460.3323059082031,413,-331.1617889404297
460.91835856437683,414,-331.1617889404297
461.48884677886963,415,-331.1617889404297
462.1843490600586,416,-331.1617889404297
462.9386582374573,417,-331.1617889404297
463.9243474006653,418,-331.1617889404297
464.8682928085327,419,-331.1617889404297
465.8559801578522,420,-331.1617889404297
466.5883343219757,421,-331.1617889404297
467.6572439670563,422,-331.1617889404297
468.28428530693054,423,-331.1617889404297
469.1667709350586,424,-331.1617889404297
469.7643117904663,425,-331.1617889404297
470.628253698349,426,-331.1617889404297
471.4323205947876,427,-331.1617889404297
472.204381942749,428,-331.1617889404297
473.02884244918823,429,-331.1617889404297
473.8779981136322,430,-331.1617889404297
474.6683418750763,431,-331.1617889404297
475.20403027534485,432,-331.1617889404297
476.10853910446167,433,-331.1617889404297
477.6723930835724,434,-331.1617889404297
478.46444272994995,435,-331.1617889404297
479.56449031829834,436,-331.1617889404297
480.4603912830353,437,-331.1617889404297
481.284383058548,438,-331.1617889404297
482.26820516586304,439,-331.1617889404297
482.95703625679016,440,-331.1617889404297
483.8203272819519,441,-331.1617889404297
485.12481474876404,442,-331.1617889404297
485.85552763938904,443,-331.1617889404297
486.9603364467621,444,-331.1617889404297
487.85644912719727,445,-331.1617889404297
488.5043354034424,446,-331.1617889404297
489.1242196559906,447,-331.1617889404297
490.07082056999207,448,-331.1617889404297
491.10779881477356,449,-331.1617889404297
492.2723767757416,450,-331.1617889404297
493.10057759284973,451,-331.1617889404297
493.9564251899719,452,-331.1617889404297
494.716233253479,453,-331.1617889404297
495.4963173866272,454,-331.1617889404297
496.24146723747253,455,-331.1617889404297
497.03706526756287,456,-331.1617889404297
497.9123332500458,457,-331.1617889404297
498.88439893722534,458,-331.1617889404297
499.64442801475525,459,-331.1617889404297
500.6412703990936,460,-331.1617889404297
501.46836280822754,461,-331.1617889404297
502.4603273868561,462,-331.1617889404297
503.3632462024689,463,-331.1617889404297
504.0523953437805,464,-331.1617889404297
505.3404870033264,465,-331.1617889404297
506.08346343040466,466,-331.1617889404297
506.81231141090393,467,-331.1617889404297
507.82104659080505,468,-331.1617889404297
508.65238857269287,469,-331.1617889404297
509.4620952606201,470,-331.1617889404297
510.7963478565216,471,-331.1617889404297
511.744313955307,472,-331.1617889404297
512.7645666599274,473,-331.1617889404297
513.6483836174011,474,-331.1617889404297
514.6167616844177,475,-331.1617889404297
515.364993095398,476,-331.1617889404297
516.5283644199371,477,-331.1617889404297
517.2607944011688,478,-331.1617889404297
518.1568813323975,479,-331.1617889404297
519.0524032115936,480,-331.1617889404297
519.8962631225586,481,-331.1617889404297
520.5924828052521,482,-331.1617889404297
521.3725028038025,483,-331.1617889404297
522.4803550243378,484,-331.1617889404297
522.9484987258911,485,-331.1617889404297
523.4843196868896,486,-331.1617889404297
524.2768406867981,487,-331.1617889404297
525.2825989723206,488,-331.1617889404297
526.2963166236877,489,-331.1617889404297
527.0324218273163,490,-331.1617889404297
528.0126819610596,491,-331.1617889404297
528.9883642196655,492,-331.1617889404297
529.676319360733,493,-331.1617889404297
530.7725100517273,494,-331.1617889404297
531.5922837257385,495,-331.1617889404297
532.1442122459412,496,-331.1617889404297
533.0204856395721,497,-331.1617889404297
533.9764547348022,498,-331.1617889404297
534.7562866210938,499,-331.1617889404297
535.7924978733063,500,-331.1617889404297
536.8178775310516,501,-331.1617889404297
537.6123259067535,502,-331.1617889404297
538.8043491840363,503,-331.1617889404297
539.5844140052795,504,-331.1617889404297
540.3963348865509,505,-331.1617889404297
541.6244382858276,506,-331.1617889404297
542.6523127555847,507,-331.1617889404297
543.5765907764435,508,-331.1617889404297
544.3122384548187,509,-331.1617889404297
545.349091053009,510,-331.1617889404297
546.1563313007355,511,-331.1617889404297
547.2962908744812,512,-331.1617889404297
547.9925258159637,513,-331.1617889404297
549.0364685058594,514,-331.1617889404297
549.9785587787628,515,-331.1617889404297
550.5253627300262,516,-331.1617889404297
551.5524830818176,517,-331.1617889404297
552.5763506889343,518,-331.1617889404297
553.0844986438751,519,-331.1617889404297
554.016848564148,520,-331.1617889404297
554.8843648433685,521,-331.1617889404297
555.9010343551636,522,-331.1617889404297
556.630446434021,523,-331.1617889404297
557.2924213409424,524,-331.1617889404297
558.0325269699097,525,-331.1617889404297
559.0649716854095,526,-331.1617889404297
559.7923455238342,527,-331.1617889404297
561.188351392746,528,-331.1617889404297
562.1517672538757,529,-331.1617889404297
563.5764544010162,530,-331.1617889404297
564.6043612957001,531,-331.1617889404297
565.7125234603882,532,-331.1617889404297
566.4164671897888,533,-331.1617889404297
567.2364761829376,534,-331.1617889404297
568.5136301517487,535,-331.1617889404297
569.4883549213409,536,-331.1617889404297
570.3806478977203,537,-331.1617889404297
571.2706153392792,538,-331.1617889404297
572.1485304832458,539,-331.1617889404297
573.1404192447662,540,-331.1617889404297
574.02485871315,541,-331.1617889404297
575.3283154964447,542,-331.1617889404297
576.5083198547363,543,-331.1617889404297
577.3648619651794,544,-331.1617889404297
578.2323822975159,545,-331.1617889404297
578.8602876663208,546,-331.1617889404297
580.0123891830444,547,-331.1617889404297
581.6205496788025,548,-331.1617889404297
582.428769826889,549,-331.1617889404297
583.6124954223633,550,-331.1617889404297
584.9403519630432,551,-331.1617889404297
585.5832295417786,552,-331.1617889404297
586.4083151817322,553,-331.1617889404297
587.3246917724609,554,-331.1617889404297
588.2043118476868,555,-331.1617889404297
589.1646835803986,556,-331.1617889404297
590.236302614212,557,-331.1617889404297
591.1964201927185,558,-331.1617889404297
592.3564002513885,559,-331.1617889404297
593.5163536071777,560,-331.1617889404297
594.4844620227814,561,-331.1617889404297
595.2606830596924,562,-331.1617889404297
595.9323587417603,563,-331.1617889404297
596.7482869625092,564,-331.1617889404297
597.6725146770477,565,-331.1617889404297
599.0770049095154,566,-331.1617889404297
599.7723867893219,567,-331.1617889404297
600.58034491539,568,-331.1617889404297
601.3314759731293,569,-331.1617889404297
602.0767359733582,570,-331.1617889404297
602.9247512817383,571,-331.1617889404297
603.644499540329,572,-331.1617889404297
604.5883762836456,573,-331.1617889404297
605.3564329147339,574,-331.1617889404297
606.1905114650726,575,-331.1617889404297
607.1164071559906,576,-331.1617889404297
607.9323148727417,577,-331.1617889404297
609.0482974052429,578,-331.1617889404297
609.7772836685181,579,-331.1617889404297
611.3203322887421,580,-331.1617889404297
612.4323568344116,581,-331.1617889404297
613.2142555713654,582,-331.1617889404297
614.2923896312714,583,-331.1617889404297
614.7800002098083,584,-331.1617889404297
615.5979495048523,585,-331.1617889404297
616.5526793003082,586,-331.1617889404297
617.4006221294403,587,-331.1617889404297
618.2496070861816,588,-331.1617889404297
619.0928511619568,589,-331.1617889404297
620.0405249595642,590,-331.1617889404297
621.2084352970123,591,-331.1617889404297
622.588739156723,592,-331.1617889404297
623.3327116966248,593,-331.1617889404297
624.1376757621765,594,-331.1617889404297
625.2126746177673,595,-331.1617889404297
626.4208557605743,596,-331.1617889404297
627.3475527763367,597,-331.1617889404297
628.3807680606842,598,-331.1617889404297
629.2002460956573,599,-331.1617889404297
630.2284514904022,600,-331.1617889404297
631.5283493995667,601,-331.1617889404297
632.3524906635284,602,-331.1617889404297
633.5283188819885,603,-331.1617889404297
634.3250484466553,604,-331.1617889404297
635.5083758831024,605,-331.1617889404297
636.48468542099,606,-331.1617889404297
637.5008149147034,607,-331.1617889404297
638.2925267219543,608,-331.1617889404297
639.3645243644714,609,-331.1617889404297
640.3044347763062,610,-331.1617889404297
641.7966468334198,611,-331.1617889404297
642.7332453727722,612,-331.1617889404297
643.7162764072418,613,-331.1617889404297
644.8483080863953,614,-331.1617889404297
645.5205340385437,615,-331.1617889404297
646.5769004821777,616,-331.1617889404297
647.3205361366272,617,-331.1617889404297
647.7813696861267,618,-331.1617889404297
648.5763165950775,619,-331.1617889404297
649.6363790035248,620,-331.1617889404297
650.4883286952972,621,-331.1617889404297
651.4069821834564,622,-331.1617889404297
652.2763845920563,623,-331.1617889404297
653.0682878494263,624,-331.1617889404297
654.1203362941742,625,-331.1617889404297
654.9083178043365,626,-331.1617889404297
655.8332223892212,627,-331.1617889404297
656.8244135379791,628,-331.1617889404297
657.5643758773804,629,-331.1617889404297
658.6286067962646,630,-331.1617889404297
659.572361946106,631,-331.1617889404297
660.5125110149384,632,-331.1617889404297
661.4846835136414,633,-331.1617889404297
662.4770169258118,634,-331.1617889404297
663.275064945221,635,-331.1617889404297
664.0324115753174,636,-331.1617889404297
665.0362963676453,637,-331.1617889404297
666.1404695510864,638,-331.1617889404297
666.8165605068207,639,-331.1617889404297
667.780558347702,640,-331.1617889404297
668.8124620914459,641,-331.1617889404297
669.4846172332764,642,-331.1617889404297
670.4003841876984,643,-331.1617889404297
671.0884938240051,644,-331.1617889404297
671.9603321552277,645,-331.1617889404297
672.7225062847137,646,-331.1617889404297
673.3645219802856,647,-331.1617889404297
674.3758797645569,648,-331.1617889404297
674.868349313736,649,-331.1617889404297
675.7684109210968,650,-331.1617889404297
676.7003195285797,651,-331.1617889404297
677.4383955001831,652,-331.1617889404297
678.4282763004303,653,-331.1617889404297
679.2524027824402,654,-331.1617889404297
679.9925117492676,655,-331.1617889404297
680.7645246982574,656,-331.1617889404297
681.8443174362183,657,-331.1617889404297
682.5326843261719,658,-331.1617889404297
683.3601851463318,659,-331.1617889404297
684.3484807014465,660,-331.1617889404297
685.5569622516632,661,-331.1617889404297
686.4163289070129,662,-331.1617889404297
687.1838264465332,663,-331.1617889404297
688.0048882961273,664,-331.1617889404297
688.988379240036,665,-331.1617889404297
689.7447817325592,666,-331.1617889404297
690.5368068218231,667,-331.1617889404297
691.2290413379669,668,-331.1617889404297
692.080272436142,669,-331.1617889404297
692.8724229335785,670,-331.1617889404297
693.5483756065369,671,-331.1617889404297
695.1163139343262,672,-331.1617889404297
696.3043880462646,673,-331.1617889404297
697.5644180774689,674,-331.1617889404297
698.1182317733765,675,-331.1617889404297
699.0015158653259,676,-331.1617889404297
699.9083726406097,677,-331.1617889404297
700.9364411830902,678,-331.1617889404297
701.8483278751373,679,-331.1617889404297
702.7564113140106,680,-331.1617889404297
703.5125744342804,681,-331.1617889404297
704.2364203929901,682,-331.1617889404297
705.1607022285461,683,-331.1617889404297
706.2963206768036,684,-331.1617889404297
708.1260607242584,685,-331.1617889404297
709.1723756790161,686,-331.1617889404297
710.2887961864471,687,-331.1617889404297
710.916565656662,688,-331.1617889404297
711.884348154068,689,-331.1617889404297
713.032253742218,690,-331.1617889404297
713.9483766555786,691,-331.1617889404297
715.3283350467682,692,-331.1617889404297
715.5290966033936,693,-331.1617889404297
716.3443348407745,694,-331.1617889404297
716.5767929553986,695,-331.1617889404297
717.4163198471069,696,-331.1617889404297
718.3700907230377,697,-331.1617889404297
719.2083237171173,698,-331.1617889404297
720.0118594169617,699,-331.1617889404297
720.772622346878,700,-331.1617889404297
721.4533638954163,701,-331.1617889404297
722.8164749145508,702,-331.1617889404297
723.9763572216034,703,-331.1617889404297
725.3725187778473,704,-331.1617889404297
727.0483868122101,705,-331.1617889404297
727.9547717571259,706,-331.1617889404297
729.0123736858368,707,-331.1617889404297
730.0123500823975,708,-331.1617889404297
730.7804353237152,709,-331.1617889404297
732.1967763900757,710,-331.1617889404297
733.8763675689697,711,-331.1617889404297
734.5763423442841,712,-331.1617889404297
735.965713262558,713,-331.1617889404297
736.7554054260254,714,-331.1617889404297
737.1643717288971,715,-331.1617889404297
738.1718571186066,716,-331.1617889404297
739.196430683136,717,-331.1617889404297
740.5125021934509,718,-331.1617889404297
741.1963179111481,719,-331.1617889404297
742.3402893543243,720,-331.1617889404297
743.2923781871796,721,-331.1617889404297
744.0963406562805,722,-331.1617889404297
745.0163538455963,723,-331.1617889404297
746.3686492443085,724,-331.1617889404297
747.612752199173,725,-331.1617889404297
748.9163253307343,726,-331.1617889404297
749.7092328071594,727,-331.1617889404297
750.760315656662,728,-331.1617889404297
751.764322757721,729,-331.1617889404297
752.7087461948395,730,-331.1617889404297
753.8043060302734,731,-331.1617889404297
754.632396697998,732,-331.1617889404297
