SEED: 1635473788
BEST: -429.4761199951172
t,generation,fitness
2.738607883453369,0,-1842.7077941894531
3.729008913040161,1,-1842.7077941894531
5.036980867385864,2,-1842.7077941894531
5.825683832168579,3,-1794.8309020996094
6.892882347106934,4,-1794.8309020996094
7.82092547416687,5,-1794.8309020996094
8.576393842697144,6,-1794.8309020996094
10.080979347229004,7,-1794.8309020996094
11.876468420028687,8,-1794.8309020996094
13.644888877868652,9,-1794.8309020996094
14.141183376312256,10,-1794.8309020996094
14.900933027267456,11,-1794.8309020996094
15.824901103973389,12,-1794.8309020996094
17.02156949043274,13,-1794.8309020996094
17.726521015167236,14,-1794.8309020996094
18.993085384368896,15,-1794.8309020996094
19.84490728378296,16,-1768.0285034179688
20.9891459941864,17,-1768.0285034179688
21.777486085891724,18,-1768.0285034179688
22.574848651885986,19,-1768.0285034179688
23.7632839679718,20,-1768.0285034179688
24.613009214401245,21,-1768.0285034179688
25.700939178466797,22,-1768.0285034179688
26.621013164520264,23,-1768.0285034179688
27.516919136047363,24,-1768.0285034179688
28.225744247436523,25,-1768.0285034179688
28.71714448928833,26,-1768.0285034179688
29.337958812713623,27,-1768.0285034179688
30.49692678451538,28,-1603.3218383789062
31.189237117767334,29,-1603.3218383789062
32.20087194442749,30,-1603.3218383789062
33.169012784957886,31,-1019.9906616210938
33.95700240135193,32,-1019.9906616210938
34.97325778007507,33,-1018.8829040527344
36.07719874382019,34,-965.0708770751953
36.54902386665344,35,-965.0708770751953
36.989076375961304,36,-965.0708770751953
37.704914808273315,37,-965.0708770751953
38.761178493499756,38,-965.0708770751953
40.141074895858765,39,-965.0708770751953
41.14551854133606,40,-965.0708770751953
43.085668087005615,41,-965.0708770751953
44.27693462371826,42,-965.0708770751953
45.393234968185425,43,-965.0708770751953
46.29695749282837,44,-965.0708770751953
46.95690655708313,45,-965.0708770751953
47.75712871551514,46,-965.0708770751953
49.11690974235535,47,-931.0822296142578
49.99693441390991,48,-931.0822296142578
50.85362243652344,49,-931.0822296142578
51.81491255760193,50,-931.0822296142578
53.27120327949524,51,-931.0822296142578
54.176955699920654,52,-931.0822296142578
55.44088935852051,53,-931.0822296142578
56.4973349571228,54,-931.0822296142578
57.68098258972168,55,-931.0822296142578
58.68926763534546,56,-931.0822296142578
59.44891285896301,57,-931.0822296142578
60.54960608482361,58,-931.0822296142578
61.49808597564697,59,-931.0822296142578
63.12388825416565,60,-931.0822296142578
64.08892941474915,61,-931.0822296142578
64.76104545593262,62,-931.0822296142578
65.6913194656372,63,-931.0822296142578
66.63309812545776,64,-931.0822296142578
67.40921235084534,65,-931.0822296142578
68.16510367393494,66,-931.0822296142578
69.4020004272461,67,-931.0822296142578
70.30894351005554,68,-931.0822296142578
71.64944219589233,69,-931.0822296142578
72.48460292816162,70,-931.0822296142578
73.48540711402893,71,-931.0822296142578
74.2049765586853,72,-931.0822296142578
75.53491234779358,73,-931.0822296142578
76.18897986412048,74,-931.0822296142578
77.14495253562927,75,-931.0822296142578
78.05691051483154,76,-866.2650756835938
78.98555660247803,77,-866.2650756835938
80.1473867893219,78,-857.7936401367188
81.06093215942383,79,-857.7936401367188
82.29307794570923,80,-857.7936401367188
83.41295742988586,81,-857.7936401367188
84.55720448493958,82,-857.7936401367188
85.72105169296265,83,-857.7936401367188
87.00893259048462,84,-767.7080383300781
88.31710743904114,85,-767.7080383300781
89.65703463554382,86,-767.7080383300781
90.31740856170654,87,-767.7080383300781
90.96454334259033,88,-767.7080383300781
91.71408891677856,89,-767.7080383300781
92.73404264450073,90,-767.7080383300781
94.08483624458313,91,-767.7080383300781
95.12886500358582,92,-767.7080383300781
96.24889636039734,93,-767.7080383300781
97.0848925113678,94,-767.7080383300781
97.94542455673218,95,-767.7080383300781
98.70899200439453,96,-767.7080383300781
99.7652575969696,97,-767.7080383300781
100.9169762134552,98,-767.7080383300781
102.03695440292358,99,-767.7080383300781
