SEED: 292536200
BEST: -491.52735900878906
t,generation,fitness
3.974978446960449,0,-1842.7077941894531
5.261700868606567,1,-1842.7077941894531
6.425804853439331,2,-1842.7077941894531
7.718204498291016,3,-1842.7077941894531
8.82959246635437,4,-1842.7077941894531
10.073675632476807,5,-1842.7077941894531
11.529058456420898,6,-1842.7077941894531
13.081664085388184,7,-1842.7077941894531
14.629041194915771,8,-1842.7077941894531
15.973698616027832,9,-1842.7077941894531
17.36979079246521,10,-1842.7077941894531
18.617761373519897,11,-1842.7077941894531
20.10418963432312,12,-1842.7077941894531
21.46160387992859,13,-1842.7077941894531
23.415727376937866,14,-1842.7077941894531
24.541640043258667,15,-1842.7077941894531
26.44930148124695,16,-1842.7077941894531
28.043975353240967,17,-1842.7077941894531
30.838019132614136,18,-1842.7077941894531
32.78164219856262,19,-1842.7077941894531
34.32573843002319,20,-1842.7077941894531
36.87781882286072,21,-1698.261978149414
38.145734786987305,22,-1486.0497131347656
40.17780900001526,23,-1450.9150848388672
42.12704634666443,24,-1450.9150848388672
44.31764626502991,25,-1449.6572570800781
45.977675676345825,26,-1449.6572570800781
47.253884077072144,27,-1449.6572570800781
48.29998803138733,28,-1402.0305633544922
49.51122760772705,29,-1402.0305633544922
50.82176446914673,30,-1402.0305633544922
52.02235746383667,31,-1402.0305633544922
53.281668186187744,32,-1315.6634216308594
54.41369152069092,33,-1315.6634216308594
55.42939281463623,34,-1315.6634216308594
56.00170612335205,35,-1315.6634216308594
57.07768678665161,36,-1315.6634216308594
57.97807002067566,37,-1315.6634216308594
58.95095753669739,38,-1315.6634216308594
60.22571110725403,39,-1315.6634216308594
61.30176019668579,40,-1315.6634216308594
62.4057457447052,41,-1315.6634216308594
63.29367446899414,42,-1315.6634216308594
63.96562457084656,43,-1315.6634216308594
65.08597445487976,44,-1315.6634216308594
66.3856463432312,45,-1315.6634216308594
66.98964285850525,46,-1315.6634216308594
68.06568551063538,47,-1315.6634216308594
69.18164920806885,48,-1315.6634216308594
70.0998203754425,49,-1315.6634216308594
71.28629493713379,50,-1315.6634216308594
72.14228320121765,51,-1315.6634216308594
72.84183931350708,52,-1315.6634216308594
73.7499635219574,53,-1315.6634216308594
74.94967651367188,54,-1315.6634216308594
75.88819432258606,55,-1220.510269165039
76.8137001991272,56,-1220.510269165039
