SEED: 2269855664
BEST: -374.7210235595703
t,generation,fitness
4.371851444244385,0,-1370.3296508789062
6.328399419784546,1,-1370.3296508789062
7.6444923877716064,2,-1370.3296508789062
8.78070616722107,3,-1370.3296508789062
12.208366394042969,4,-1327.8214263916016
13.861286640167236,5,-1302.1580047607422
15.236379384994507,6,-1302.1580047607422
15.984268188476562,7,-1302.1580047607422
17.027026176452637,8,-1302.1580047607422
17.921560287475586,9,-1302.1580047607422
18.90468192100525,10,-1302.1580047607422
20.020337343215942,11,-1302.1580047607422
21.348440170288086,12,-1301.7068939208984
22.72845768928528,13,-1301.7068939208984
22.965242624282837,14,-1301.7068939208984
24.306957244873047,15,-1301.7068939208984
25.440344095230103,16,-1301.7068939208984
26.052482843399048,17,-1301.7068939208984
27.144762754440308,18,-1301.7068939208984
28.200331687927246,19,-1301.7068939208984
29.06443166732788,20,-1301.7068939208984
30.073877573013306,21,-1301.7068939208984
31.092941522598267,22,-1301.7068939208984
32.57236695289612,23,-1301.7068939208984
33.928454875946045,24,-1301.7068939208984
34.957399129867554,25,-1301.7068939208984
36.272722005844116,26,-1301.28369140625
37.56832718849182,27,-1301.28369140625
38.90041899681091,28,-1301.28369140625
39.94035840034485,29,-1286.8191375732422
41.32834982872009,30,-1286.8191375732422
42.62102699279785,31,-1286.8191375732422
43.96056079864502,32,-1286.8191375732422
45.52461886405945,33,-1286.8191375732422
46.81234359741211,34,-1286.8191375732422
47.92042255401611,35,-1268.2384033203125
49.308300256729126,36,-1268.2384033203125
50.78468346595764,37,-1268.2384033203125
52.19682288169861,38,-1252.4164733886719
53.23838663101196,39,-1252.4164733886719
54.988863706588745,40,-1252.4164733886719
56.41741609573364,41,-1252.4164733886719
57.48828673362732,42,-1252.4164733886719
59.66469383239746,43,-1252.4164733886719
60.91128134727478,44,-1252.4164733886719
61.74840068817139,45,-1252.4164733886719
63.11238145828247,46,-1252.4164733886719
64.30028796195984,47,-1252.4164733886719
65.54429936408997,48,-1252.4164733886719
66.83626174926758,49,-1252.4164733886719
67.76844453811646,50,-1252.4164733886719
68.88038110733032,51,-1252.4164733886719
69.09300184249878,52,-1252.4164733886719
70.77242231369019,53,-1252.4164733886719
71.66885304450989,54,-1252.4164733886719
73.20038199424744,55,-1252.4164733886719
74.94036149978638,56,-1252.4164733886719
76.07640266418457,57,-1252.4164733886719
77.37228989601135,58,-1252.4164733886719
79.0526180267334,59,-1252.4164733886719
80.41661047935486,60,-1252.4164733886719
81.93639206886292,61,-1252.4164733886719
83.74409198760986,62,-1251.5309448242188
85.30062055587769,63,-1249.2528533935547
86.27672672271729,64,-1249.2528533935547
88.05127286911011,65,-1249.2528533935547
89.01634383201599,66,-1249.2528533935547
90.8484480381012,67,-1244.3547821044922
91.80841755867004,68,-1244.3547821044922
92.96057200431824,69,-1244.3547821044922
94.38043236732483,70,-1244.3547821044922
95.7885205745697,71,-1244.3547821044922
96.98440432548523,72,-1244.3547821044922
98.64430403709412,73,-1244.3547821044922
100.06044554710388,74,-1244.3547821044922
101.73655581474304,75,-1244.3547821044922
104.61638522148132,76,-1244.3547821044922
106.51398968696594,77,-1244.3547821044922
108.52943992614746,78,-1244.3547821044922
110.42853736877441,79,-1244.3547821044922
112.49233603477478,80,-1244.3547821044922
115.3254086971283,81,-1244.3547821044922
116.98038792610168,82,-1244.3547821044922
118.41645193099976,83,-1244.3547821044922
119.47264242172241,84,-1244.3547821044922
121.28840160369873,85,-1195.4786834716797
122.7042646408081,86,-1195.4786834716797
123.64032459259033,87,-1195.4786834716797
126.66033625602722,88,-1195.4786834716797
127.78968119621277,89,-1195.4786834716797
129.04858899116516,90,-1195.4786834716797
130.31648802757263,91,-1195.4786834716797
131.81997895240784,92,-1195.4786834716797
133.0088210105896,93,-1195.4786834716797
135.16459703445435,94,-1195.4786834716797
136.75644707679749,95,-1195.4786834716797
138.94459629058838,96,-1195.4786834716797
139.17233300209045,97,-1195.4786834716797
141.1524658203125,98,-1195.4786834716797
143.04034233093262,99,-1195.4786834716797
145.31645560264587,100,-1195.4786834716797
146.95281410217285,101,-1195.4786834716797
148.14841079711914,102,-1195.4786834716797
149.6565136909485,103,-1173.2158660888672
150.80637550354004,104,-1173.2158660888672
152.1766655445099,105,-1173.2158660888672
153.83633494377136,106,-1173.2158660888672
156.32047057151794,107,-1173.2158660888672
158.23242568969727,108,-1173.2158660888672
160.38412284851074,109,-1173.2158660888672
161.5965874195099,110,-1173.2158660888672
163.24846124649048,111,-1145.8385314941406
164.10869026184082,112,-1145.8385314941406
165.39647507667542,113,-1145.8385314941406
167.19684553146362,114,-1145.8385314941406
168.39649200439453,115,-1145.8385314941406
170.32065510749817,116,-1145.8385314941406
172.00036334991455,117,-1145.8385314941406
173.97496223449707,118,-1092.2545013427734
176.22443056106567,119,-1092.2545013427734
177.3084273338318,120,-1092.2545013427734
178.76440238952637,121,-1092.2545013427734
181.56434154510498,122,-1045.2289276123047
182.88491582870483,123,-1045.2289276123047
184.34915399551392,124,-1045.2289276123047
186.98045349121094,125,-1009.8309173583984
189.44039177894592,126,-1009.8309173583984
192.11255407333374,127,-1009.8309173583984
193.43230485916138,128,-1009.8309173583984
196.10432291030884,129,-1009.8309173583984
197.6083745956421,130,-1009.8309173583984
200.18465161323547,131,-1009.8309173583984
201.5683891773224,132,-1009.8309173583984
203.84259819984436,133,-989.6506958007812
205.13234162330627,134,-989.6506958007812
206.25641989707947,135,-849.0226135253906
207.18044185638428,136,-849.0226135253906
208.89654660224915,137,-849.0226135253906
210.24065589904785,138,-849.0226135253906
211.46040797233582,139,-849.0226135253906
213.76838445663452,140,-849.0226135253906
214.98828053474426,141,-849.0226135253906
216.60898542404175,142,-736.3895874023438
218.18829441070557,143,-736.3895874023438
219.9844617843628,144,-736.3895874023438
222.29252767562866,145,-736.3895874023438
223.56898975372314,146,-736.3895874023438
224.74562788009644,147,-736.3895874023438
226.03635120391846,148,-736.3895874023438
227.93622970581055,149,-716.4950561523438
229.70036387443542,150,-716.4950561523438
231.52037048339844,151,-716.4950561523438
233.01647281646729,152,-716.4950561523438
234.21647596359253,153,-716.4950561523438
235.6765115261078,154,-716.4950561523438
236.5924208164215,155,-716.4950561523438
238.240398645401,156,-716.4950561523438
239.57640099525452,157,-716.4950561523438
241.11631083488464,158,-716.4950561523438
242.64847588539124,159,-716.4950561523438
244.75237035751343,160,-716.4950561523438
247.3894612789154,161,-716.4950561523438
249.02835655212402,162,-716.4950561523438
251.17641830444336,163,-716.4950561523438
253.09758067131042,164,-716.4950561523438
254.98864650726318,165,-716.4950561523438
256.7330322265625,166,-716.4950561523438
258.3247711658478,167,-716.4950561523438
260.0000193119049,168,-716.4950561523438
261.94467401504517,169,-716.4950561523438
263.61262679100037,170,-716.4950561523438
265.5045876502991,171,-716.4950561523438
267.35235142707825,172,-716.4950561523438
268.64842343330383,173,-716.4950561523438
270.1606352329254,174,-716.4950561523438
272.1404676437378,175,-716.4950561523438
273.7105450630188,176,-716.4950561523438
275.6962466239929,177,-716.4950561523438
278.06852984428406,178,-716.4950561523438
279.9484689235687,179,-716.4950561523438
281.61981105804443,180,-716.4950561523438
284.63265466690063,181,-716.4950561523438
286.8885042667389,182,-716.4950561523438
288.6164200305939,183,-716.4950561523438
290.3961844444275,184,-716.4950561523438
292.85647892951965,185,-716.4950561523438
294.76065468788147,186,-716.4950561523438
296.20437455177307,187,-716.4950561523438
297.98543095588684,188,-716.4950561523438
299.6723897457123,189,-716.4950561523438
301.79248809814453,190,-716.4950561523438
303.5204224586487,191,-716.4950561523438
305.33711862564087,192,-716.4950561523438
306.7925269603729,193,-716.4950561523438
308.3719470500946,194,-716.4950561523438
310.21265935897827,195,-716.4950561523438
312.09232473373413,196,-716.4950561523438
313.9446544647217,197,-670.2138519287109
315.72836232185364,198,-670.2138519287109
317.4085795879364,199,-670.2138519287109
319.53251028060913,200,-670.2138519287109
321.3284680843353,201,-670.2138519287109
322.37626814842224,202,-670.2138519287109
324.3604748249054,203,-670.2138519287109
326.4164159297943,204,-670.2138519287109
328.0891969203949,205,-670.2138519287109
