SEED: 1010499350
BEST: -635.3910064697266
t,generation,fitness
3.581998109817505,0,-1209.7670135498047
4.98084568977356,1,-1209.7670135498047
5.58940863609314,2,-1209.7670135498047
6.212899208068848,3,-1209.7670135498047
7.765887498855591,4,-1209.7670135498047
8.405986070632935,5,-1209.7670135498047
9.556714296340942,6,-1209.7670135498047
10.34484314918518,7,-1209.7670135498047
10.492396593093872,8,-1209.7670135498047
11.156895160675049,9,-1209.7670135498047
11.902057647705078,10,-1209.7670135498047
12.696701765060425,11,-1209.7670135498047
12.85506272315979,12,-1209.7670135498047
13.700780153274536,13,-1209.7670135498047
14.3893301486969,14,-1209.7670135498047
15.133161067962646,15,-1209.7670135498047
15.755643367767334,16,-1209.7670135498047
16.740728616714478,17,-1209.7670135498047
18.0890474319458,18,-1209.7670135498047
19.0777006149292,19,-1209.7670135498047
19.964792251586914,20,-1209.7670135498047
21.033276319503784,21,-1209.7670135498047
21.7528018951416,22,-1209.7670135498047
22.557179927825928,23,-1209.7670135498047
23.148741960525513,24,-1209.7670135498047
24.18880867958069,25,-1209.7670135498047
24.93317484855652,26,-1209.7670135498047
25.123245239257812,27,-1209.7670135498047
26.340826272964478,28,-1209.7670135498047
27.26888155937195,29,-1209.7670135498047
27.928895473480225,30,-1209.7670135498047
28.852779626846313,31,-1209.7670135498047
29.904874801635742,32,-1209.7670135498047
31.1607563495636,33,-1209.7670135498047
32.04082894325256,34,-1209.7670135498047
32.8930299282074,35,-1209.7670135498047
33.71284341812134,36,-1209.7670135498047
34.792818784713745,37,-1202.0218200683594
35.4047327041626,38,-1202.0218200683594
36.17682671546936,39,-1202.0218200683594
36.78883481025696,40,-1202.0218200683594
36.93753719329834,41,-1202.0218200683594
37.773988246917725,42,-1202.0218200683594
37.9347288608551,43,-1202.0218200683594
38.08836770057678,44,-1202.0218200683594
38.84884572029114,45,-1202.0218200683594
39.673338413238525,46,-1202.0218200683594
39.86022210121155,47,-1202.0218200683594
40.83270883560181,48,-1194.7020111083984
41.84896802902222,49,-1194.7020111083984
42.852795124053955,50,-1194.7020111083984
43.83686852455139,51,-1194.7020111083984
44.58076620101929,52,-1194.7020111083984
45.7167866230011,53,-1194.7020111083984
47.06185746192932,54,-1194.7020111083984
48.17329740524292,55,-1194.7020111083984
49.15308904647827,56,-1194.7020111083984
50.337300062179565,57,-1194.7020111083984
51.088948488235474,58,-1194.7020111083984
51.69319748878479,59,-1194.7020111083984
51.86475491523743,60,-1194.7020111083984
52.72930979728699,61,-1194.7020111083984
53.47280740737915,62,-1194.7020111083984
54.516905069351196,63,-1194.7020111083984
55.678534269332886,64,-1194.7020111083984
56.526992321014404,65,-1194.7020111083984
57.284897565841675,66,-1194.7020111083984
57.63288164138794,67,-1194.7020111083984
58.680742263793945,68,-1194.7020111083984
59.86080479621887,69,-1194.7020111083984
60.66225218772888,70,-1194.7020111083984
61.46895623207092,71,-1194.7020111083984
62.21297311782837,72,-1194.7020111083984
63.192824602127075,73,-1194.7020111083984
64.01276111602783,74,-1194.7020111083984
64.62082386016846,75,-1194.7020111083984
65.28007364273071,76,-1194.7020111083984
66.44505333900452,77,-1194.7020111083984
67.44088411331177,78,-1194.7020111083984
68.34080648422241,79,-1194.7020111083984
69.1890480518341,80,-1194.7020111083984
70.01282405853271,81,-1194.7020111083984
70.57276654243469,82,-1194.7020111083984
71.3127748966217,83,-1194.7020111083984
72.47904419898987,84,-1194.7020111083984
73.11687397956848,85,-1194.7020111083984
73.84085011482239,86,-1194.7020111083984
74.36496233940125,87,-1194.7020111083984
75.31679701805115,88,-1194.7020111083984
76.14879655838013,89,-1194.7020111083984
76.84813499450684,90,-1194.7020111083984
78.10086917877197,91,-1194.7020111083984
78.92519283294678,92,-1194.7020111083984
79.80894684791565,93,-1194.7020111083984
80.35200357437134,94,-1194.7020111083984
81.41296172142029,95,-1194.7020111083984
81.62520146369934,96,-1194.7020111083984
82.46076679229736,97,-1194.7020111083984
83.5008156299591,98,-1194.7020111083984
84.60080528259277,99,-1194.7020111083984
85.68495011329651,100,-1194.7020111083984
86.6690890789032,101,-1194.7020111083984
87.50485706329346,102,-1194.7020111083984
87.66337370872498,103,-1194.7020111083984
88.44885277748108,104,-1194.7020111083984
88.58321928977966,105,-1194.7020111083984
89.47303414344788,106,-1194.7020111083984
90.23279142379761,107,-1194.7020111083984
91.12879657745361,108,-1194.7020111083984
92.42081499099731,109,-1194.7020111083984
93.37305736541748,110,-1194.7020111083984
94.48905920982361,111,-1194.7020111083984
94.88887524604797,112,-1194.7020111083984
95.85780000686646,113,-1194.7020111083984
96.88094806671143,114,-1194.7020111083984
97.42478585243225,115,-1194.7020111083984
97.53255224227905,116,-1194.7020111083984
98.83317828178406,117,-1194.7020111083984
99.76104998588562,118,-1194.7020111083984
100.61299252510071,119,-1194.7020111083984
101.25320029258728,120,-1194.7020111083984
101.63759541511536,121,-1194.7020111083984
102.64901232719421,122,-1194.7020111083984
103.5769829750061,123,-1194.7020111083984
104.14876890182495,124,-1194.7020111083984
104.87672257423401,125,-1194.7020111083984
105.7529239654541,126,-1194.7020111083984
106.6808271408081,127,-1194.7020111083984
106.83165645599365,128,-1194.7020111083984
107.75711607933044,129,-1194.7020111083984
108.39887976646423,130,-1194.7020111083984
109.540842294693,131,-1194.7020111083984
110.54105949401855,132,-1194.7020111083984
111.34845185279846,133,-1194.7020111083984
112.26584839820862,134,-1194.7020111083984
113.34507012367249,135,-1194.7020111083984
114.22480845451355,136,-1194.7020111083984
114.9530508518219,137,-1194.7020111083984
115.77671265602112,138,-1194.7020111083984
116.48874807357788,139,-1194.7020111083984
116.63147330284119,140,-1194.7020111083984
117.68054842948914,141,-1194.7020111083984
118.95605134963989,142,-1194.7020111083984
119.7811815738678,143,-1194.7020111083984
120.29678988456726,144,-1194.7020111083984
121.10889792442322,145,-1194.7020111083984
121.9887855052948,146,-1194.7020111083984
123.05284214019775,147,-1194.7020111083984
124.24034357070923,148,-1194.7020111083984
125.0648136138916,149,-1194.7020111083984
125.18097138404846,150,-1194.7020111083984
126.27702164649963,151,-1194.7020111083984
127.20089364051819,152,-1194.7020111083984
127.8618905544281,153,-1194.7020111083984
128.75709652900696,154,-1194.7020111083984
128.925439119339,155,-1194.7020111083984
129.67689108848572,156,-1194.7020111083984
130.52107429504395,157,-1194.7020111083984
131.40391039848328,158,-1194.7020111083984
131.9732403755188,159,-1194.7020111083984
132.7127788066864,160,-1194.7020111083984
133.37668585777283,161,-1194.7020111083984
134.17277073860168,162,-1194.7020111083984
135.30349278450012,163,-1194.7020111083984
135.89928197860718,164,-1194.7020111083984
136.75590753555298,165,-1194.7020111083984
137.47300457954407,166,-1194.7020111083984
138.64519715309143,167,-1194.7020111083984
139.39283227920532,168,-1194.7020111083984
140.48077201843262,169,-1194.7020111083984
140.59859943389893,170,-1194.7020111083984
141.46100735664368,171,-1194.7020111083984
142.23151564598083,172,-1194.7020111083984
143.11305403709412,173,-1194.7020111083984
143.95278072357178,174,-1194.7020111083984
144.88877296447754,175,-1194.7020111083984
145.92896842956543,176,-1194.7020111083984
146.08336472511292,177,-1194.7020111083984
147.41723227500916,178,-1194.7020111083984
148.46503448486328,179,-1194.7020111083984
149.66897010803223,180,-1194.7020111083984
150.9847686290741,181,-1194.7020111083984
151.73353672027588,182,-1194.7020111083984
152.56389737129211,183,-1194.7020111083984
153.95301866531372,184,-1194.7020111083984
154.11297345161438,185,-1194.7020111083984
154.92905163764954,186,-1194.7020111083984
155.05062890052795,187,-1194.7020111083984
155.76923084259033,188,-1194.7020111083984
156.71282076835632,189,-1194.7020111083984
157.9448504447937,190,-1194.7020111083984
158.86090636253357,191,-1194.7020111083984
159.03384947776794,192,-1194.7020111083984
159.9532630443573,193,-1194.7020111083984
160.62085819244385,194,-1194.7020111083984
161.3289270401001,195,-1194.7020111083984
162.1609923839569,196,-1194.7020111083984
163.52481842041016,197,-1194.7020111083984
164.35286164283752,198,-1194.7020111083984
165.29725050926208,199,-1194.7020111083984
166.7328143119812,200,-1194.7020111083984
167.63286471366882,201,-1194.7020111083984
168.1407618522644,202,-1194.7020111083984
168.37279677391052,203,-1194.7020111083984
