SEED: 3972392113
BEST: -391.17918395996094
t,generation,fitness
3.73626971244812,0,-1600.5998077392578
5.2661895751953125,1,-1600.5998077392578
6.406131744384766,2,-1600.5998077392578
7.626170635223389,3,-1211.2153778076172
9.114172220230103,4,-1211.2153778076172
10.730227708816528,5,-1211.2153778076172
12.102383613586426,6,-1211.2153778076172
13.581949472427368,7,-1211.2153778076172
15.073738813400269,8,-1211.2153778076172
16.42276382446289,9,-1107.9149627685547
17.98254632949829,10,-1107.9149627685547
19.49423050880432,11,-1107.9149627685547
20.606744527816772,12,-1107.9149627685547
21.66217541694641,13,-1107.9149627685547
23.25465989112854,14,-1107.9149627685547
24.842912673950195,15,-1107.9149627685547
25.998327016830444,16,-1107.9149627685547
27.150208950042725,17,-1107.9149627685547
27.978159427642822,18,-1107.9149627685547
29.22618317604065,19,-1102.1525573730469
30.343162775039673,20,-1102.1525573730469
31.61474871635437,21,-1102.1525573730469
32.80755257606506,22,-1102.1525573730469
34.246304750442505,23,-1102.1525573730469
35.458415031433105,24,-1102.1525573730469
36.93439698219299,25,-1102.1525573730469
38.314265727996826,26,-1102.1525573730469
39.63097047805786,27,-1102.1525573730469
41.078469038009644,28,-1102.1525573730469
42.41526651382446,29,-1102.1525573730469
44.12629818916321,30,-1102.1525573730469
45.54217171669006,31,-1102.1525573730469
47.07421517372131,32,-1102.1525573730469
48.65431022644043,33,-1102.1525573730469
49.97829627990723,34,-1102.1525573730469
51.32235288619995,35,-1102.1525573730469
52.52223324775696,36,-1102.1525573730469
54.21426582336426,37,-1102.1525573730469
55.61020827293396,38,-1102.1525573730469
57.31476378440857,39,-1102.1525573730469
58.66661739349365,40,-1102.1525573730469
60.210195541381836,41,-1102.1525573730469
61.64620876312256,42,-1102.1525573730469
63.254324436187744,43,-1102.1525573730469
64.44269728660583,44,-1102.1525573730469
65.69819712638855,45,-1102.1525573730469
66.97816681861877,46,-1102.1525573730469
68.37036561965942,47,-1102.1525573730469
69.60175704956055,48,-1102.1525573730469
70.70230913162231,49,-1102.1525573730469
71.84626603126526,50,-1102.1525573730469
73.10313367843628,51,-1102.1525573730469
74.14225721359253,52,-1096.393051147461
75.23636603355408,53,-1096.393051147461
76.07824230194092,54,-1096.393051147461
77.75421619415283,55,-1096.393051147461
79.08626747131348,56,-1096.393051147461
80.62224984169006,57,-1096.393051147461
81.53426361083984,58,-1096.393051147461
82.94249057769775,59,-1096.393051147461
84.42582392692566,60,-1096.393051147461
85.81820154190063,61,-1096.393051147461
87.29455709457397,62,-1096.393051147461
88.68223547935486,63,-1096.393051147461
89.79429340362549,64,-1096.393051147461
90.9189076423645,65,-1096.393051147461
92.18626189231873,66,-1096.393051147461
93.45469427108765,67,-1096.393051147461
94.10623335838318,68,-1096.393051147461
95.53884935379028,69,-1096.393051147461
96.91820883750916,70,-1096.393051147461
98.21018600463867,71,-1096.393051147461
99.87438750267029,72,-974.4440612792969
101.09418630599976,73,-974.4440612792969
102.44486832618713,74,-974.4440612792969
103.93457579612732,75,-974.4440612792969
105.18238472938538,76,-974.4440612792969
106.35485339164734,77,-974.4440612792969
107.96241974830627,78,-974.4440612792969
109.85825109481812,79,-974.4440612792969
111.59948134422302,80,-974.4440612792969
113.08232092857361,81,-974.4440612792969
114.41824507713318,82,-974.4440612792969
115.53823661804199,83,-974.4440612792969
116.64240384101868,84,-974.4440612792969
118.09023141860962,85,-974.4440612792969
119.45814847946167,86,-974.4440612792969
120.88623857498169,87,-974.4440612792969
122.19027924537659,88,-974.4440612792969
123.42220497131348,89,-974.4440612792969
125.45464491844177,90,-974.4440612792969
126.7666482925415,91,-974.4440612792969
127.77434706687927,92,-974.4440612792969
129.28616428375244,93,-974.4440612792969
130.53820085525513,94,-974.4440612792969
132.08219242095947,95,-974.4440612792969
133.03846263885498,96,-964.7527618408203
134.41128778457642,97,-964.7527618408203
135.8662338256836,98,-964.7527618408203
137.27275156974792,99,-964.7527618408203
138.44226002693176,100,-964.7527618408203
140.41017818450928,101,-964.7527618408203
141.7863645553589,102,-964.7527618408203
143.1104176044464,103,-964.7527618408203
144.7427806854248,104,-964.7527618408203
145.9422152042389,105,-964.7527618408203
146.87042212486267,106,-964.7527618408203
148.25827813148499,107,-964.7527618408203
149.56658935546875,108,-964.7527618408203
150.97427225112915,109,-964.7527618408203
153.09824967384338,110,-964.7527618408203
154.66227054595947,111,-964.7527618408203
156.18645763397217,112,-964.7527618408203
157.48988723754883,113,-964.7527618408203
159.24950242042542,114,-964.7527618408203
160.33443355560303,115,-964.7527618408203
161.33025646209717,116,-964.7527618408203
163.20626616477966,117,-964.7527618408203
164.12621355056763,118,-964.7527618408203
165.5784764289856,119,-964.7527618408203
167.40678095817566,120,-964.7527618408203
168.97454524040222,121,-964.7527618408203
170.29821300506592,122,-937.6423492431641
171.68619918823242,123,-937.6423492431641
173.35831093788147,124,-937.6423492431641
174.59025526046753,125,-937.6423492431641
176.20049810409546,126,-937.6423492431641
177.77075099945068,127,-937.6423492431641
179.26706385612488,128,-892.9608459472656
181.0307788848877,129,-892.9608459472656
182.74237656593323,130,-892.9608459472656
184.19825434684753,131,-892.9608459472656
185.87018847465515,132,-892.9608459472656
187.43420696258545,133,-892.9608459472656
189.3423035144806,134,-892.9608459472656
190.99825048446655,135,-892.9608459472656
192.1742639541626,136,-892.9608459472656
193.79265332221985,137,-892.9608459472656
195.42225337028503,138,-892.9608459472656
196.68635058403015,139,-860.6280975341797
198.54248142242432,140,-860.6280975341797
199.87428212165833,141,-860.6280975341797
201.13420414924622,142,-860.6280975341797
202.75037360191345,143,-860.6280975341797
203.93817806243896,144,-860.6280975341797
205.56248903274536,145,-860.6280975341797
206.97817492485046,146,-860.6280975341797
209.15023159980774,147,-860.6280975341797
210.59848523139954,148,-860.6280975341797
211.63413381576538,149,-860.6280975341797
213.27829670906067,150,-860.6280975341797
214.41823649406433,151,-860.6280975341797
216.01899981498718,152,-860.6280975341797
217.55032205581665,153,-828.0731506347656
219.40291595458984,154,-828.0731506347656
220.66612839698792,155,-828.0731506347656
221.98539853096008,156,-828.0731506347656
223.60625338554382,157,-828.0731506347656
225.23427605628967,158,-828.0731506347656
226.40231585502625,159,-828.0731506347656
227.7860984802246,160,-828.0731506347656
229.03025269508362,161,-828.0731506347656
230.63830471038818,162,-780.5858459472656
231.70622777938843,163,-780.5858459472656
233.2622172832489,164,-780.5858459472656
234.51039791107178,165,-780.5858459472656
235.56621170043945,166,-780.5858459472656
237.16626834869385,167,-780.5858459472656
238.0946397781372,168,-780.5858459472656
239.5471589565277,169,-780.5858459472656
241.1787612438202,170,-780.5858459472656
242.55832862854004,171,-780.5858459472656
244.6261854171753,172,-780.5858459472656
246.6303744316101,173,-780.5858459472656
248.53059244155884,174,-780.5858459472656
249.60224556922913,175,-780.5858459472656
251.32623672485352,176,-692.4580841064453
253.156103849411,177,-692.4580841064453
255.44230127334595,178,-692.4580841064453
257.2342836856842,179,-692.4580841064453
259.5661768913269,180,-692.4580841064453
261.1382987499237,181,-692.4580841064453
262.9621982574463,182,-692.4580841064453
264.6303520202637,183,-692.4580841064453
266.03839683532715,184,-692.4580841064453
267.9022979736328,185,-692.4580841064453
269.16226840019226,186,-692.4580841064453
270.84624695777893,187,-682.1674957275391
272.69420862197876,188,-682.1674957275391
274.4514362812042,189,-682.1674957275391
276.654296875,190,-682.1674957275391
278.4781997203827,191,-682.1674957275391
280.58624386787415,192,-682.1674957275391
282.65459179878235,193,-682.1674957275391
284.22227716445923,194,-682.1674957275391
286.33828616142273,195,-682.1674957275391
288.33598613739014,196,-682.1674957275391
289.9781994819641,197,-682.1674957275391
291.68232345581055,198,-682.1674957275391
293.7022981643677,199,-682.1674957275391
295.72624349594116,200,-682.1674957275391
297.22622299194336,201,-682.1674957275391
298.998379945755,202,-682.1674957275391
300.63035774230957,203,-682.1674957275391
302.46740078926086,204,-682.1674957275391
304.5103392601013,205,-682.1674957275391
306.270259141922,206,-682.1674957275391
308.1502981185913,207,-682.1674957275391
310.0743730068207,208,-682.1674957275391
312.0583162307739,209,-682.1674957275391
313.8399841785431,210,-682.1674957275391
315.6876735687256,211,-682.1674957275391
317.55422496795654,212,-682.1674957275391
319.3902921676636,213,-682.1674957275391
321.5624542236328,214,-682.1674957275391
323.6831810474396,215,-682.1674957275391
325.41835284233093,216,-682.1674957275391
327.75837302207947,217,-682.1674957275391
329.7583107948303,218,-682.1674957275391
331.6862361431122,219,-681.2420959472656
333.27432441711426,220,-681.2420959472656
335.0061831474304,221,-681.2420959472656
336.8782424926758,222,-681.2420959472656
338.5944650173187,223,-681.2420959472656
340.43828296661377,224,-681.2420959472656
342.42250657081604,225,-681.2420959472656
344.2662241458893,226,-681.2420959472656
345.67727160453796,227,-681.2420959472656
347.30615067481995,228,-681.2420959472656
348.72215819358826,229,-681.2420959472656
350.7184262275696,230,-681.2420959472656
352.7184245586395,231,-681.2420959472656
354.76619839668274,232,-681.2420959472656
356.79414224624634,233,-681.2420959472656
358.5342411994934,234,-681.2420959472656
360.0623686313629,235,-681.2420959472656
361.7781174182892,236,-681.2420959472656
363.8262333869934,237,-681.2420959472656
365.62225675582886,238,-646.1825714111328
367.5182635784149,239,-646.1825714111328
369.68252062797546,240,-646.1825714111328
370.9784016609192,241,-646.1825714111328
372.8421947956085,242,-646.1825714111328
374.75905323028564,243,-646.1825714111328
376.48218154907227,244,-646.1825714111328
378.04632019996643,245,-646.1825714111328
379.58245515823364,246,-646.1825714111328
381.3186812400818,247,-646.1825714111328
383.1502594947815,248,-646.1825714111328
385.070148229599,249,-646.1825714111328
387.1987371444702,250,-646.1825714111328
389.3783025741577,251,-646.1825714111328
391.1008839607239,252,-646.1825714111328
392.8262686729431,253,-646.1825714111328
394.7502429485321,254,-646.1825714111328
396.49040126800537,255,-646.1825714111328
398.54620122909546,256,-643.6884460449219
400.7024636268616,257,-643.6884460449219
402.8143365383148,258,-634.1338806152344
404.83029985427856,259,-634.1338806152344
406.8386631011963,260,-634.1338806152344
408.6062443256378,261,-634.1338806152344
410.4982259273529,262,-634.1338806152344
412.3862717151642,263,-634.1338806152344
