SEED: 1401456144
BEST: -316.95140075683594
t,generation,fitness
3.341195583343506,0,-1524.4262084960938
4.355240106582642,1,-1524.4262084960938
5.195211410522461,2,-1524.4262084960938
6.376166820526123,3,-1524.4262084960938
8.299283266067505,4,-1524.4262084960938
9.499335050582886,5,-1524.4262084960938
11.247195720672607,6,-1524.4262084960938
13.24731159210205,7,-1524.4262084960938
16.595218420028687,8,-1524.4262084960938
19.09122347831726,9,-1488.9469604492188
21.551208972930908,10,-1328.3336029052734
23.30732297897339,11,-1328.3336029052734
24.935767650604248,12,-1328.3336029052734
27.423182010650635,13,-1328.3336029052734
29.439393281936646,14,-1328.3336029052734
31.571491718292236,15,-1328.3336029052734
33.71117091178894,16,-1328.3336029052734
36.45541715621948,17,-1317.5428924560547
39.19132876396179,18,-1317.5428924560547
41.66725826263428,19,-1317.5428924560547
44.178574562072754,20,-1317.5428924560547
48.2154483795166,21,-1317.5428924560547
50.100813150405884,22,-1299.9027099609375
52.62198758125305,23,-1299.9027099609375
54.523221492767334,24,-1299.9027099609375
56.43828892707825,25,-1299.9027099609375
58.09931182861328,26,-1299.9027099609375
60.625046253204346,27,-1299.9027099609375
62.36410927772522,28,-1299.9027099609375
64.11165976524353,29,-1299.9027099609375
66.69122242927551,30,-1299.9027099609375
69.81940460205078,31,-1299.9027099609375
71.87653398513794,32,-1299.9027099609375
73.45523166656494,33,-1299.9027099609375
76.79226994514465,34,-1299.9027099609375
79.57999539375305,35,-1299.9027099609375
82.10371327400208,36,-1299.9027099609375
84.0711178779602,37,-1299.9027099609375
86.43947339057922,38,-1299.9027099609375
89.6912145614624,39,-1299.9027099609375
91.91532278060913,40,-1260.9360961914062
93.90322804450989,41,-1260.9360961914062
95.7833342552185,42,-1260.9360961914062
98.37915110588074,43,-1260.9360961914062
100.4391450881958,44,-1260.9360961914062
102.82970643043518,45,-748.8422546386719
104.81162166595459,46,-614.4349975585938
108.69942951202393,47,-614.4349975585938
110.8237612247467,48,-614.4349975585938
113.9552092552185,49,-614.4349975585938
115.77110433578491,50,-614.4349975585938
118.01550602912903,51,-614.4349975585938
120.74725031852722,52,-614.4349975585938
123.1114571094513,53,-614.4349975585938
125.66965579986572,54,-614.4349975585938
128.16315460205078,55,-614.4349975585938
129.7912380695343,56,-614.4349975585938
132.22725749015808,57,-614.4349975585938
134.75537037849426,58,-614.4349975585938
137.05921077728271,59,-614.4349975585938
139.591162443161,60,-614.4349975585938
142.37616300582886,61,-614.4349975585938
144.02742910385132,62,-614.4349975585938
146.42539763450623,63,-614.4349975585938
148.43132376670837,64,-614.4349975585938
151.03516054153442,65,-614.4349975585938
152.95135521888733,66,-614.4349975585938
155.56713366508484,67,-614.4349975585938
157.53154015541077,68,-614.4349975585938
159.8584349155426,69,-614.4349975585938
162.72331929206848,70,-614.4349975585938
164.68726587295532,71,-614.4349975585938
166.5352098941803,72,-614.4349975585938
168.98032546043396,73,-614.4349975585938
172.11526226997375,74,-614.4349975585938
174.41141152381897,75,-614.4349975585938
177.40318965911865,76,-614.4349975585938
179.58331894874573,77,-614.4349975585938
182.56322169303894,78,-614.4349975585938
185.085542678833,79,-614.4349975585938
188.5152518749237,80,-614.4349975585938
191.72739028930664,81,-614.4349975585938
193.57529258728027,82,-614.4349975585938
196.34495615959167,83,-614.4349975585938
198.85914158821106,84,-614.4349975585938
201.39918184280396,85,-608.3697967529297
203.38308453559875,86,-608.3697967529297
207.03121662139893,87,-608.3697967529297
209.62329077720642,88,-608.3697967529297
212.0472240447998,89,-608.3697967529297
214.08357501029968,90,-608.3697967529297
216.46645998954773,91,-608.3697967529297
218.4632430076599,92,-608.3697967529297
221.33918976783752,93,-608.3697967529297
222.86577367782593,94,-608.3697967529297
224.65521574020386,95,-608.3697967529297
227.1038739681244,96,-608.3697967529297
228.96893000602722,97,-608.3697967529297
231.1958396434784,98,-608.3697967529297
233.09131574630737,99,-608.3697967529297
235.15530371665955,100,-608.3697967529297
237.1072552204132,101,-608.3697967529297
239.36343717575073,102,-608.3697967529297
241.4913899898529,103,-608.3697967529297
243.16224002838135,104,-608.3697967529297
245.6314718723297,105,-608.3697967529297
247.09525680541992,106,-606.5124359130859
249.09126162528992,107,-604.9370422363281
251.55132341384888,108,-604.9370422363281
253.719402551651,109,-604.9370422363281
256.35932445526123,110,-604.9370422363281
258.3392770290375,111,-604.9370422363281
260.6952087879181,112,-604.9370422363281
262.8710894584656,113,-604.9370422363281
264.91522574424744,114,-604.9370422363281
267.13208961486816,115,-604.9370422363281
269.4032919406891,116,-604.9370422363281
271.6917130947113,117,-604.9370422363281
273.819459438324,118,-604.9370422363281
276.83921909332275,119,-604.9370422363281
278.2512032985687,120,-604.9370422363281
280.5238370895386,121,-604.9370422363281
282.72372603416443,122,-604.9370422363281
284.6272954940796,123,-604.9370422363281
286.69652223587036,124,-604.9370422363281
289.09520077705383,125,-604.9370422363281
292.1507716178894,126,-604.9370422363281
294.15748834609985,127,-604.9370422363281
295.95140266418457,128,-604.9370422363281
297.57234358787537,129,-604.9370422363281
300.03179144859314,130,-604.9370422363281
302.1392562389374,131,-604.9370422363281
304.0715181827545,132,-555.1761322021484
305.5994737148285,133,-555.1761322021484
309.1832957267761,134,-555.1761322021484
