SEED: 2890989703
BEST: -375.9464874267578
t,generation,fitness
3.883087396621704,0,-1401.1990814208984
5.512887716293335,1,-1401.1990814208984
6.266492128372192,2,-1401.1990814208984
8.04416012763977,3,-1112.8549346923828
9.416771173477173,4,-1112.8549346923828
11.200880527496338,5,-1112.8549346923828
12.524816989898682,6,-1112.8549346923828
13.892796516418457,7,-1112.8549346923828
15.244899034500122,8,-1112.8549346923828
16.833513736724854,9,-1019.1480560302734
17.98070502281189,10,-1019.1480560302734
19.88896608352661,11,-1019.1480560302734
21.192875862121582,12,-1019.1480560302734
22.957600355148315,13,-1019.1480560302734
24.64891529083252,14,-1019.1480560302734
25.849526405334473,15,-1019.1480560302734
27.91289210319519,16,-1019.1480560302734
29.23688268661499,17,-1019.1480560302734
30.633851528167725,18,-1019.1480560302734
32.0937066078186,19,-1019.1480560302734
33.13679575920105,20,-1019.1480560302734
34.76900124549866,21,-1019.1480560302734
36.22924995422363,22,-1019.1480560302734
37.85683870315552,23,-1019.1480560302734
38.92476153373718,24,-1019.1480560302734
40.30091691017151,25,-1019.1480560302734
41.064781188964844,26,-1019.1480560302734
42.083465337753296,27,-1019.1480560302734
43.57684135437012,28,-1019.1480560302734
44.94073271751404,29,-1019.1480560302734
46.730302572250366,30,-1019.1480560302734
48.432801961898804,31,-1019.1480560302734
50.124929666519165,32,-1019.1480560302734
50.86910605430603,33,-1019.1480560302734
52.25292754173279,34,-1019.1480560302734
53.916810750961304,35,-1019.1480560302734
55.497896671295166,36,-1019.1480560302734
57.00882005691528,37,-866.583251953125
58.68916320800781,38,-866.583251953125
60.24111890792847,39,-866.583251953125
62.26934194564819,40,-866.583251953125
64.19316983222961,41,-866.583251953125
66.1528799533844,42,-833.2487030029297
67.2815945148468,43,-833.2487030029297
69.8609344959259,44,-833.2487030029297
71.4768431186676,45,-833.2487030029297
73.78572535514832,46,-752.6512451171875
75.70961618423462,47,-752.6512451171875
78.0051474571228,48,-752.6512451171875
80.12493109703064,49,-752.6512451171875
81.9248640537262,50,-752.6512451171875
83.74926018714905,51,-752.6512451171875
85.2129316329956,52,-752.6512451171875
87.0808413028717,53,-752.6512451171875
89.6209979057312,54,-752.6512451171875
91.88502669334412,55,-752.6512451171875
94.28101873397827,56,-752.6512451171875
96.70357751846313,57,-752.6512451171875
98.3448133468628,58,-752.6512451171875
100.16786670684814,59,-752.6512451171875
103.00880551338196,60,-752.6512451171875
104.79752516746521,61,-752.6512451171875
106.42880320549011,62,-752.6512451171875
107.97296810150146,63,-698.3488311767578
110.27282619476318,64,-698.3488311767578
112.20535492897034,65,-698.3488311767578
114.20083594322205,66,-698.3488311767578
116.42090320587158,67,-694.3151550292969
118.5048463344574,68,-623.9105377197266
120.61385202407837,69,-602.3292999267578
122.6888382434845,70,-602.3292999267578
125.36079812049866,71,-602.3292999267578
127.0009880065918,72,-602.3292999267578
128.96479964256287,73,-602.3292999267578
131.19292545318604,74,-602.3292999267578
133.48896622657776,75,-602.3292999267578
135.3005564212799,76,-602.3292999267578
136.84084296226501,77,-602.3292999267578
138.55683970451355,78,-602.3292999267578
140.64874505996704,79,-602.3292999267578
142.88485050201416,80,-602.3292999267578
144.39305782318115,81,-602.3292999267578
146.28886771202087,82,-602.3292999267578
148.2529799938202,83,-531.4587554931641
150.4128062725067,84,-506.4438171386719
151.87677240371704,85,-506.4438171386719
154.1422998905182,86,-506.4438171386719
155.80554676055908,87,-506.4438171386719
157.71718573570251,88,-506.4438171386719
159.8047857284546,89,-506.4438171386719
161.41284608840942,90,-506.4438171386719
163.01281714439392,91,-506.4438171386719
165.18878889083862,92,-506.4438171386719
167.87464690208435,93,-506.4438171386719
169.73294734954834,94,-506.4438171386719
171.53527641296387,95,-506.4438171386719
173.7452323436737,96,-506.4438171386719
175.72493767738342,97,-506.4438171386719
177.28106474876404,98,-506.4438171386719
179.66103649139404,99,-506.4438171386719
181.2487940788269,100,-506.4438171386719
183.93697571754456,101,-506.4438171386719
186.41353225708008,102,-506.4438171386719
188.67917585372925,103,-506.4438171386719
190.59722137451172,104,-506.4438171386719
192.54887676239014,105,-506.4438171386719
194.55281233787537,106,-506.4438171386719
196.76077103614807,107,-506.4438171386719
198.62083506584167,108,-506.4438171386719
200.56087231636047,109,-477.1548156738281
202.51285123825073,110,-477.1548156738281
204.62085723876953,111,-477.1548156738281
206.97383332252502,112,-477.1548156738281
209.120787858963,113,-477.1548156738281
210.6928632259369,114,-477.1548156738281
212.83284878730774,115,-477.1548156738281
214.47308921813965,116,-477.1548156738281
216.67283749580383,117,-477.1548156738281
218.65680599212646,118,-477.1548156738281
220.63294291496277,119,-477.1548156738281
222.17682766914368,120,-477.1548156738281
223.69349575042725,121,-477.1548156738281
225.72952890396118,122,-477.1548156738281
227.7489879131317,123,-477.1548156738281
230.11288785934448,124,-477.1548156738281
231.96887350082397,125,-477.1548156738281
233.87277460098267,126,-477.1548156738281
235.99295616149902,127,-477.1548156738281
237.86124801635742,128,-477.1548156738281
239.98078107833862,129,-477.1548156738281
241.90480422973633,130,-477.1548156738281
243.63315081596375,131,-477.1548156738281
245.94483733177185,132,-477.1548156738281
248.09700918197632,133,-477.1548156738281
249.83285355567932,134,-477.1548156738281
251.6607744693756,135,-477.1548156738281
253.8209581375122,136,-477.1548156738281
255.72508358955383,137,-477.1548156738281
257.58879685401917,138,-477.1548156738281
259.83950901031494,139,-477.1548156738281
261.85041880607605,140,-477.1548156738281
263.7728500366211,141,-477.1548156738281
265.8648614883423,142,-477.1548156738281
267.8329520225525,143,-477.1548156738281
269.9528257846832,144,-477.1548156738281
272.5008194446564,145,-477.1548156738281
274.43689799308777,146,-477.1548156738281
276.4649519920349,147,-477.1548156738281
278.5610246658325,148,-477.1548156738281
280.5810432434082,149,-477.1548156738281
282.44919180870056,150,-477.1548156738281
284.6808843612671,151,-477.1548156738281
286.8448338508606,152,-477.1548156738281
289.044798374176,153,-477.1548156738281
291.3008825778961,154,-477.1548156738281
293.5928068161011,155,-477.1548156738281
295.1568787097931,156,-477.1548156738281
297.1169295310974,157,-477.1548156738281
299.4368369579315,158,-477.1548156738281
301.08082365989685,159,-477.1548156738281
303.036092042923,160,-477.1548156738281
304.81701469421387,161,-477.1548156738281
306.99386739730835,162,-477.1548156738281
309.54085206985474,163,-451.9222869873047
311.34880328178406,164,-451.9222869873047
313.5647885799408,165,-451.9222869873047
315.84872460365295,166,-451.9222869873047
317.7413032054901,167,-451.9222869873047
319.6999022960663,168,-451.9222869873047
321.3581039905548,169,-451.9222869873047
323.244797706604,170,-451.9222869873047
325.0887351036072,171,-451.9222869873047
327.2607820034027,172,-451.9222869873047
329.37299370765686,173,-451.9222869873047
331.7089469432831,174,-451.9222869873047
333.83690452575684,175,-451.9222869873047
335.2488467693329,176,-451.9222869873047
336.65303897857666,177,-451.9222869873047
338.56502532958984,178,-451.9222869873047
340.1287784576416,179,-451.9222869873047
342.2087826728821,180,-451.9222869873047
344.4851040840149,181,-451.9222869873047
346.7730097770691,182,-451.9222869873047
348.92544627189636,183,-451.9222869873047
351.1050741672516,184,-451.9222869873047
352.77679085731506,185,-451.9222869873047
354.9247953891754,186,-451.9222869873047
357.20443654060364,187,-451.9222869873047
358.929318189621,188,-451.9222869873047
360.6011061668396,189,-451.9222869873047
362.90510392189026,190,-451.9222869873047
365.160884141922,191,-451.9222869873047
366.9050109386444,192,-451.9222869873047
370.0128996372223,193,-451.9222869873047
372.35278701782227,194,-451.9222869873047
375.01678562164307,195,-451.9222869873047
376.7888660430908,196,-451.9222869873047
378.2848403453827,197,-451.9222869873047
380.31283926963806,198,-451.9222869873047
383.05282831192017,199,-451.9222869873047
385.03281140327454,200,-451.9222869873047
387.16906809806824,201,-451.9222869873047
389.5288851261139,202,-451.9222869873047
390.67715549468994,203,-451.9222869873047
392.84896993637085,204,-451.9222869873047
394.88489866256714,205,-451.9222869873047
396.82487058639526,206,-451.9222869873047
398.7581641674042,207,-451.9222869873047
